date,prediction,confidence_interval
2025-03-31,326091.15407041006,"[307629.81113077555, 344552.4970100446]"
2025-04-30,326084.88250525633,"[296271.81273795315, 355897.9522725595]"
2025-05-31,325950.97259840654,"[287599.36528412043, 364302.57991269266]"
2025-06-30,325851.2403582764,"[280596.4095247347, 371106.0711918181]"
2025-07-31,325758.69809110434,"[274521.76883934776, 376995.6273428609]"
2025-08-31,325648.847746908,"[269012.79015590745, 382284.9053379086]"
2025-09-30,325514.3955936461,"[263895.55828391324, 387133.23290337896]"
2025-10-31,325354.66858212464,"[259074.11005426664, 391635.22710998263]"
2025-11-30,325170.0513495897,"[254485.81811431638, 395854.28458486305]"
2025-12-31,324960.7552649119,"[250085.65714605898, 399835.85338376486]"
2026-01-31,324726.82909017615,"[245839.82320508917, 403613.8349752631]"
2026-02-28,324468.27314639586,"[241722.2837960989, 407214.2624966928]"
2026-03-31,324185.0832110559,"[237712.5529528533, 410657.61346925853]"
2026-04-30,323877.25759582967,"[233794.18818286603, 413960.3270087933]"
2026-05-31,323544.79601361946,"[229953.76199660264, 417135.8300306363]"
2026-06-30,323187.698502132,"[226180.14544267324, 420195.2515615908]"
2026-07-31,322805.9651017904,"[222463.99681371986, 423147.9333898609]"
2026-08-31,322399.5958251212,"[218797.38783288095, 426001.8038173615]"
2026-09-30,321968.5906734437,"[215173.5244930075, 428763.65685387986]"
2026-10-31,321512.94964615925,"[211586.5347754555, 431439.364516863]"
2026-11-30,321032.672742915,"[208031.3046719762, 434034.0408138538]"
2026-12-31,320527.7599636256,"[204503.34974463118, 436552.17018261994]"
2027-01-31,319998.211308289,"[200998.7132587607, 438997.70935781737]"
2027-02-28,319444.026776912,"[197513.8844762796, 441374.16907754436]"
