date,prediction,confidence_interval
2025-03-31,378325.33093180286,"[321283.17792470934, 435367.4839388964]"
2025-04-30,354201.3846653247,"[296835.83360003034, 411566.93573061906]"
2025-05-31,351784.4541417407,"[290039.09238658496, 413529.8158968964]"
2025-06-30,349423.42139712675,"[283770.3831173166, 415076.4596769369]"
2025-07-31,347116.9936505513,"[277940.46469392435, 416293.52260717825]"
2025-08-31,344863.90801999054,"[272484.75005373906, 417243.065986242]"
2025-09-30,342662.93083083874,"[267354.46154937474, 417971.40011230274]"
2025-10-31,340512.856940411,"[262511.5176561258, 418514.1962246961]"
2025-11-30,338412.5090780687,"[257925.38592565377, 418899.6322304837]"
2025-12-31,336360.7372006064,"[253571.04750186572, 419150.42689934705]"
2026-01-31,334356.4178625465,"[249427.62627422053, 419285.2094508725]"
2026-02-28,332398.4536009983,"[245477.43409827596, 419319.4731037207]"
2026-03-31,330485.7723347433,"[241705.286644415, 419266.2580250716]"
2026-04-30,328617.326777218,"[238098.00108541947, 419136.6524690166]"
2026-05-31,326792.0938630737,"[234644.01942250284, 418940.1683036445]"
2026-06-30,325009.07418799767,"[231333.1207510755, 418685.02762491984]"
2026-07-31,323267.291461491,"[228156.19784235005, 418378.385080632]"
2026-08-31,321565.7919723013,"[225105.08111932978, 418026.50282527285]"
2026-09-30,319903.64406621933,"[222172.39814981015, 417634.8899826285]"
2026-10-31,318279.93763595267,"[219351.46016024548, 417208.41511165985]"
2026-11-30,316693.7836227976,"[216636.16938872501, 416751.39785687014]"
2026-12-31,315144.3135298357,"[214020.94270953815, 416267.6843501333]"
2027-01-31,313630.67894638976,"[211500.64810703733, 415760.7097857422]"
2027-02-28,312152.0510834768,"[209070.55140167533, 415233.5507652783]"
