date,prediction,confidence_interval
2025-03-31,203568.65134980853,"[177218.76622288892, 229918.53647672813]"
2025-04-30,204548.30818069546,"[170779.92191923756, 238316.69444215336]"
2025-05-31,205118.50398663076,"[165302.17421952187, 244934.83375373966]"
2025-06-30,205968.56755370574,"[160756.49705648443, 251180.63805092705]"
2025-07-31,206759.27777438972,"[156771.04814461095, 256747.5074041685]"
2025-08-31,207550.88779809387,"[153201.00902550458, 261900.76657068316]"
2025-09-30,208345.82101695202,"[149958.11086124575, 266733.53117265826]"
2025-10-31,209139.7005980476,"[146976.388679066, 271303.0125170292]"
2025-11-30,209933.69575423337,"[144211.24115865532, 275656.1503498114]"
2025-12-31,210727.71995719738,"[141629.20183696324, 279826.2380774315]"
2026-01-31,211521.72842906736,"[139204.5896415499, 283838.86721658485]"
2026-02-28,212315.73987194302,"[136917.2509371454, 287714.2288067406]"
2026-03-31,213109.75137403957,"[134750.9886900811, 291468.514057998]"
2026-04-30,213903.762678442,"[132692.56125457803, 295114.96410230594]"
2026-05-31,214697.7740386977,"[130730.97829473307, 298664.5697826623]"
2026-06-30,215491.78539413048,"[128856.99828307657, 302126.5725051844]"
2026-07-31,216285.7967476315,"[127062.76223300936, 305508.8312622537]"
2026-08-31,217079.80810200537,"[125341.52035766013, 308818.0958463506]"
2026-09-30,217873.81945623376,"[123687.42453361263, 312060.2143788549]"
2026-10-31,218667.83081045304,"[122095.36817862344, 315240.29344228265]"
2026-11-30,219461.84216468388,"[120560.8609307607, 318362.8233986071]"
2026-12-31,220255.85351891178,"[119079.92931117679, 321431.77772664675]"
2027-01-31,221049.86487313986,"[117649.03707400725, 324450.69267227245]"
2027-02-28,221843.87622736808,"[116265.02067474138, 327422.7317799948]"
