date,prediction,confidence_interval
2025-03-31,305013.5262053581,"[177760.43223596283, 432266.62017475336]"
2025-04-30,307588.1696195046,"[172873.35192980926, 442302.98730919993]"
2025-05-31,306563.0407518204,"[147938.70825237792, 465187.3732512628]"
2025-06-30,307251.72746498376,"[135854.69444095815, 478648.7604890094]"
2025-07-31,307124.483720551,"[120480.17128776314, 493768.79615333886]"
2025-08-31,307385.69630658516,"[108179.71764973126, 506591.67496343906]"
2025-09-30,307461.9687187663,"[95761.98506097033, 519161.9523765623]"
2025-10-31,307626.28929807,"[84437.78907213738, 530814.7895240027]"
2025-11-30,307748.691025606,"[73495.35629684597, 542002.0257543661]"
2025-12-31,307891.0498992241,"[63136.0621334723, 552646.0376649759]"
2026-01-31,308023.9073751906,"[53170.62365742051, 562877.1910929607]"
2026-02-28,308161.28837155236,"[43608.206024727726, 572714.370718377]"
2026-03-31,308296.5157650952,"[34380.782830024546, 582212.2487001659]"
2026-04-30,308432.7684674012,"[25466.82498920895, 591398.7119455935]"
2026-05-31,308568.53303045954,"[16831.694765895954, 600305.3712950231]"
2026-06-30,308704.52999173163,"[8453.504981554986, 608955.5550019082]"
2026-07-31,308840.4163105384,"[309.79258200217737, 617371.0400390746]"
2026-08-31,308976.3553051164,"[-7617.282331888389, 625569.9929421211]"
2026-09-30,309112.2692212865,"[-15344.131723973493, 633568.6701665465]"
2026-10-31,309248.1950770358,"[-22884.853891936247, 641381.2440460079]"
2026-11-30,309384.1152484709,"[-30252.127200471994, 649020.3576974138]"
2026-12-31,309520.03812615114,"[-37457.17716618674, 656497.253418489]"
2027-01-31,309655.95971541514,"[-44510.104001056054, 663822.0234318863]"
2027-02-28,309791.8819180812,"[-51419.984565082355, 671003.7484012448]"
