date,prediction,confidence_interval
2025-03-31,509882.87333463045,"[490668.0348632058, 529097.711806055]"
2025-04-30,509138.3503780478,"[478053.8379867073, 540222.8627693882]"
2025-05-31,508295.4830166771,"[468613.3348221075, 547977.6312112466]"
2025-06-30,507404.28971808363,"[460601.3046365853, 554207.274799582]"
2025-07-31,506464.7704822674,"[453419.63411504775, 559509.9068494871]"
2025-08-31,505476.9253092284,"[446787.28291493794, 564166.5677035189]"
2025-09-30,504440.75419896666,"[440545.66589793004, 568335.8425000033]"
2025-10-31,503356.25715148216,"[434594.9959203236, 572117.5183826407]"
2025-11-30,502223.4341667749,"[428867.7231711286, 575579.1451624213]"
2025-12-31,501042.28524484485,"[423315.64774051984, 578768.9227491699]"
2026-01-31,499812.81038569205,"[417902.9784223954, 581722.6423489887]"
2026-02-28,498535.0095893165,"[412602.294519577, 584467.724659056]"
2026-03-31,497208.8828557182,"[407392.0524800398, 587025.7132313965]"
2026-04-30,495834.43018489715,"[402254.9715912265, 589413.8887785678]"
2026-05-31,494411.6515768533,"[397176.9475092703, 591646.3556444363]"
2026-06-30,492940.5470315867,"[392146.2970368019, 593734.7970263716]"
2026-07-31,491421.11654909735,"[387153.21860640973, 595689.014491785]"
2026-08-31,489853.36012938526,"[382189.3977128132, 597517.3225459573]"
2026-09-30,488237.27777245035,"[377247.71241803444, 599226.8431268663]"
2026-10-31,486572.8694782927,"[372322.00959372957, 600823.7293628559]"
2026-11-30,484860.1352469123,"[367406.9322099717, 602313.3382838529]"
2026-12-31,483099.07507830916,"[362497.78414248914, 603700.3660141291]"
2027-01-31,481289.6889724833,"[357590.4230101882, 604988.9549347783]"
2027-02-28,479431.9769294346,"[352681.1742640877, 606182.7795947815]"
