date,prediction,confidence_interval
2025-03-31,196592.1276490168,"[147145.38867618458, 246038.866621849]"
2025-04-30,201665.5854495402,"[148055.45419324402, 255275.71670583638]"
2025-05-31,195484.8208673993,"[136723.72844371435, 254245.91329108426]"
2025-06-30,198118.1144447611,"[135915.1733809011, 260321.0555086211]"
2025-07-31,198528.46801957695,"[130667.7128899657, 266389.2231491882]"
2025-08-31,200005.7717644467,"[128169.31597918019, 271842.2275497132]"
2025-09-30,199775.42799822032,"[123869.46550785704, 275681.3904885836]"
2025-10-31,200674.9721135653,"[121172.95504513245, 280176.9891819982]"
2025-11-30,201174.72800323158,"[117960.88341448797, 284388.5725919752]"
2025-12-31,201928.71986354783,"[115298.83983707134, 288558.5998900243]"
2026-01-31,202426.55524355403,"[112456.58807975115, 292396.5224073569]"
2026-02-28,203081.1508285139,"[109933.1742410224, 296229.1274160054]"
2026-03-31,203665.13582848993,"[107410.23499003655, 299920.03666694334]"
2026-04-30,204296.8775689459,"[105049.9043094334, 303543.8508284584]"
2026-05-31,204889.9150751292,"[102729.7070394032, 307050.1231108552]"
2026-06-30,205506.06983429898,"[100519.82295819095, 310492.31671040703]"
2026-07-31,206110.0968930437,"[98367.426245585, 313852.76754050236]"
2026-08-31,206722.34097991383,"[96294.48415510579, 317150.1978047219]"
2026-09-30,207328.65800763178,"[94278.00035920233, 320379.3156560612]"
2026-10-31,207938.522878202,"[92325.49903185251, 323551.5467245515]"
2026-11-30,208546.3529970024,"[90425.91100720743, 326666.7949867974]"
2026-12-31,209155.54253276272,"[88580.17041168702, 329730.9146538384]"
2027-01-31,209763.81213755792,"[86782.29278613845, 332745.3314889774]"
2027-02-28,210372.6388896792,"[85031.29497552171, 335713.9828038367]"
