date,prediction,confidence_interval
2025-03-31,217222.62634994506,"[183528.4769863963, 250916.77571349381]"
2025-04-30,215672.55174853362,"[178409.7957977057, 252935.30769936153]"
2025-05-31,213806.9649221591,"[173038.55809938035, 254575.37174493785]"
2025-06-30,211355.83737898097,"[166865.10758073395, 255846.567177228]"
2025-07-31,209434.44175292912,"[162302.99374009104, 256565.8897657672]"
2025-08-31,207552.63498275497,"[158111.27091386286, 256993.9990516471]"
2025-09-30,205731.6207285591,"[154276.15276757698, 257187.0886895412]"
2025-10-31,204040.19008573092,"[150872.75579639693, 257207.62437506492]"
2025-11-30,202432.98620264075,"[147773.57748418953, 257092.39492109197]"
2025-12-31,200910.6256230565,"[144948.66895287327, 256872.5822932397]"
2026-01-31,199472.9742595008,"[142372.30186393342, 256573.64665506818]"
2026-02-28,198112.404783574,"[140011.398299523, 256213.411267625]"
2026-03-31,196825.38417313533,"[137843.7217762878, 255807.04656998286]"
2026-04-30,195608.17823281034,"[135849.68050192064, 255366.67596370005]"
2026-05-31,194456.7774199365,"[134011.67672605545, 254901.87811381754]"
2026-06-30,193367.68597240368,"[132314.82852427437, 254420.54342053298]"
2026-07-31,192337.54274568582,"[130746.01460568064, 253929.07088569098]"
2026-08-31,191363.1408541443,"[129293.62551822986, 253432.65619005874]"
2026-09-30,190441.4698702594,"[127947.39954941315, 252935.54019110565]"
2026-10-31,189569.6764025418,"[126698.18806219846, 252441.16474288516]"
2026-11-30,188745.06012666295,"[125537.8068699718, 251952.3133833541]"
2026-12-31,187965.06854384876,"[124458.91200755333, 251471.22508014418]"
2027-01-31,187227.28672464477,"[123454.88968683966, 250999.6837624499]"
2027-02-28,186529.43038502074,"[122519.7672964755, 250539.09347356597]"
