date,prediction,confidence_interval
2025-03-31,337827.62151588674,"[309044.73511923064, 366610.50791254285]"
2025-04-30,338750.8049978531,"[306854.94721378526, 370646.662781921]"
2025-05-31,341491.9653201851,"[305749.2078700277, 377234.72277034255]"
2025-06-30,343944.58771666524,"[304884.82044081343, 383004.35499251704]"
2025-07-31,346443.00505002594,"[304304.1399524522, 388581.87014759966]"
2025-08-31,348934.1540971199,"[303929.7010893965, 393938.60710484337]"
2025-09-30,351426.4567211998,"[303727.7617700151, 399125.15167238447]"
2025-10-31,353918.5762567477,"[303669.9682011824, 404167.18431231304]"
2025-11-30,356410.7248509635,"[303735.48466257734, 409085.9650393497]"
2025-12-31,358902.8688331691,"[303907.96857057797, 413897.76909576025]"
2026-01-31,361395.01354736416,"[304174.4122637582, 418615.6148309701]"
2026-02-28,363887.1581453824,"[304524.2457943089, 423250.07049645594]"
2026-03-31,366379.3027618395,"[304948.74428228266, 427809.8612413964]"
2026-04-30,368871.44737537013,"[305440.60576580424, 432302.288984936]"
2026-05-31,371363.59198936523,"[305993.64614645747, 436733.537832273]"
2026-06-30,373855.7366032866,"[306602.57331925596, 441108.8998873172]"
2026-07-31,376347.88121721963,"[307262.8168117147, 445432.94562272454]"
2026-08-31,378840.0258311508,"[307970.39710264, 449709.65455966163]"
2026-09-30,381332.1704450823,"[308721.8238798635, 453942.5170103011]"
2026-10-31,383824.3150590138,"[309514.0157693097, 458134.61434871785]"
2026-11-30,386316.45967294526,"[310344.2362440525, 462288.68310183805]"
2026-12-31,388808.60428687674,"[311210.0418972692, 466407.1666764843]"
2027-01-31,391300.7489008082,"[312109.24028316647, 470492.25751845]"
2027-02-28,393792.8935147397,"[313039.85524779744, 474545.93178168195]"
