date,prediction,confidence_interval
2025-03-31,340392.1789988607,"[329278.2099943619, 351506.1480033595]"
2025-04-30,337504.0670979207,"[323023.31850359804, 351984.81569224334]"
2025-05-31,335796.9914951071,"[317261.98717609973, 354331.9958141145]"
2025-06-30,334471.44875289936,"[312292.99479255616, 356649.90271324257]"
2025-07-31,333275.8658537881,"[307932.79911245283, 358618.93259512336]"
2025-08-31,332130.99661520723,"[304011.64912274753, 360250.3441076669]"
2025-09-30,331011.793583769,"[300418.28301722306, 361605.30415031494]"
2025-10-31,329910.25648752647,"[297081.0665628711, 362739.44641218183]"
2025-11-30,328823.7479793828,"[293951.9544341031, 363695.5415246625]"
2025-12-31,327751.3188952049,"[290997.10738725855, 364505.5304031513]"
2026-01-31,326692.5525207205,"[288191.62996170466, 365193.4750797364]"
2026-02-28,325647.20109200553,"[285516.53713331267, 365777.8650506984]"
2026-03-31,324615.0714552754,"[282956.9237818631, 366273.2191286877]"
2026-04-30,323595.98908801936,"[280500.80669586046, 366691.17148017825]"
2026-05-31,322589.78676517005,"[278138.3602636316, 367041.2132667085]"
2026-06-30,321596.30097641994,"[275861.39331527404, 367331.20863756584]"
2026-07-31,320615.37078151776,"[273662.97983468184, 367567.7617283537]"
2026-08-31,319646.83743254223,"[271537.1913842405, 367756.48348084395]"
2026-09-30,318690.54423761455,"[269478.8988340664, 367902.1896411627]"
2026-10-31,317746.3365007661,"[267483.6225614626, 368009.05044006964]"
2026-11-30,316814.0614859743,"[265547.4173256716, 368080.705646277]"
2026-12-31,315893.5683890156,"[263666.78244656, 368120.35433147126]"
2027-01-31,314984.7083119895,"[261838.59077603935, 368130.82584793965]"
2027-02-28,314087.33423889254,"[260060.031847251, 368114.6366305341]"
