date,prediction,confidence_interval
2025-03-31,199685.63213880206,"[149906.65482218633, 249464.60945541778]"
2025-04-30,200438.67425414536,"[150623.27562584225, 250254.07288244847]"
2025-05-31,201191.71636948865,"[151339.92303860292, 251043.5097003744]"
2025-06-30,201944.75848483195,"[152056.59700223224, 251832.91996743166]"
2025-07-31,202697.80060017525,"[152773.29745870628, 252622.30374164422]"
2025-08-31,203450.84271551855,"[153490.02435021207, 253411.66108082503]"
2025-09-30,204203.88483086185,"[154206.77761914663, 254200.99204257707]"
2025-10-31,204956.92694620515,"[154923.55720811588, 254990.29668429442]"
2025-11-30,205709.96906154844,"[155640.3630599336, 255779.5750631633]"
2025-12-31,206463.01117689174,"[156357.19511762026, 256568.82723616323]"
2026-01-31,207216.05329223504,"[157074.0533244022, 257358.05326006789]"
2026-02-28,207969.09540757834,"[157790.93762371037, 258147.2531914463]"
2026-03-31,208722.13752292164,"[158507.84795917943, 258936.42708666384]"
2026-04-30,209475.17963826493,"[159224.78427464666, 259725.5750018832]"
2026-05-31,210228.22175360823,"[159941.74651415096, 260514.6969930655]"
2026-06-30,210981.26386895153,"[160658.73462193186, 261303.7931159712]"
2026-07-31,211734.30598429483,"[161375.7485424285, 262092.86342616114]"
2026-08-31,212487.34809963813,"[162092.78822027863, 262881.9079789976]"
2026-09-30,213240.39021498142,"[162809.85360031758, 263670.9268296453]"
2026-10-31,213993.43233032472,"[163526.94462757735, 264459.9200330721]"
2026-11-30,214746.47444566802,"[164244.06124728557, 265248.88764405047]"
2026-12-31,215499.51656101132,"[164961.2034048646, 266037.82971715805]"
2027-01-31,216252.55867635462,"[165678.37104593043, 266826.7463067788]"
2027-02-28,217005.6007916979,"[166395.5641162918, 267615.63746710407]"
