date,prediction,confidence_interval
2025-03-31,370759.03225806437,"[298590.21536280203, 442927.8491533267]"
2025-04-30,487236.1290322578,"[259018.2916035875, 715453.9664609281]"
2025-05-31,652215.3225806447,"[162742.59190522972, 1141688.0532560598]"
2025-06-30,865980.6451612895,"[-6038.487244093674, 1737999.7775666728]"
2025-07-31,1128816.129032257,"[-261253.45447605196, 2518885.712540566]"
2025-08-31,1441005.8064516112,"[-615488.920805004, 3497500.5337082264]"
2025-09-30,1802833.7096774175,"[-1080308.2671892766, 4685975.686544112]"
2025-10-31,2214583.8709677397,"[-1666461.591008068, 6095629.3329435475]"
2025-11-30,2676540.3225806425,"[-2384032.6287113703, 7737113.273872655]"
2025-12-31,3188987.09677419,"[-3242546.2697594534, 9620520.463307833]"
2026-01-31,3752208.225806448,"[-4251050.007444382, 11755466.459057279]"
2026-02-28,4366487.74193548,"[-5418177.379751708, 14151152.86362267]"
2026-03-31,5032109.67741935,"[-6752198.516749978, 16816417.871588677]"
2026-04-30,5749358.064516122,"[-8261061.184069867, 19759777.31310211]"
2026-05-31,6518516.935483864,"[-9952424.647280619, 22989458.518248346]"
2026-06-30,7339870.3225806365,"[-11833687.999062665, 26513428.644223936]"
2026-07-31,8213702.258064506,"[-13912014.138176635, 30339418.654305644]"
2026-08-31,9140296.774193536,"[-16194350.280117601, 34474943.828504674]"
2026-09-30,10119937.903225794,"[-18687445.66303982, 38927321.46949141]"
2026-10-31,11152909.677419344,"[-21397866.957829773, 43703686.31266846]"
2026-11-30,12239496.129032245,"[-24332011.778392546, 48811004.03645704]"
2026-12-31,13379981.290322568,"[-27496120.604525287, 54256083.18517043]"
2027-01-31,14574649.193548372,"[-30896287.366697796, 60045585.75379454]"
2027-02-28,15823783.870967727,"[-34538468.89389083, 66186036.635826275]"
