date,prediction,confidence_interval
2025-03-31,713226.9503546099,"[666191.2387336923, 760262.6619755274]"
2025-04-30,716453.9007092197,"[649935.3594190484, 782972.4419993911]"
2025-05-31,719680.8510638296,"[638212.6087662426, 801149.0933614166]"
2025-06-30,722907.8014184395,"[628836.3781766045, 816979.2246602745]"
2025-07-31,726134.7517730494,"[620959.7032186011, 831309.8003274977]"
2025-08-31,729361.7021276592,"[614148.2089677143, 844575.1952876041]"
2025-09-30,732588.6524822691,"[608143.8567943706, 857033.4481701676]"
2025-10-31,735815.602836879,"[602778.5202565363, 868852.6854172216]"
2025-11-30,739042.5531914888,"[597935.4183287363, 880149.6880542414]"
2025-12-31,742269.5035460987,"[593529.523457149, 891009.4836350484]"
2026-01-31,745496.4539007086,"[589496.6467067661, 901496.2610946511]"
2026-02-28,748723.4042553185,"[585786.9196601445, 911659.8888504924]"
2026-03-31,751950.3546099283,"[582360.6845827729, 921540.0246370838]"
2026-04-30,755177.3049645382,"[579185.7871359633, 931168.8227931131]"
2026-05-31,758404.2553191481,"[576235.72753432, 940572.7831039762]"
2026-06-30,761631.2056737579,"[573488.359190088, 949774.0521574279]"
2026-07-31,764858.1560283678,"[570924.9488392329, 958791.3632175027]"
2026-08-31,768085.1063829777,"[568529.4825124637, 967640.7302534917]"
2026-09-30,771312.0567375876,"[566288.1430444864, 976335.9704306887]"
2026-10-31,774539.0070921974,"[564188.9099833007, 984889.1042010941]"
2026-11-30,777765.9574468073,"[562221.2485778388, 993310.6663157758]"
2026-12-31,780992.9078014172,"[560375.8647401556, 1001609.9508626787]"
2027-01-31,784219.858156027,"[558644.5096429845, 1009795.2066690696]"
2027-02-28,787446.8085106369,"[557019.822190747, 1017873.7948305268]"
