date,prediction,confidence_interval
2025-03-31,256020.9186873927,"[39536.976635648956, 472504.86073913646]"
2025-04-30,315893.6197230279,"[-43323.560498966195, 675110.799945022]"
2025-05-31,361750.0056806411,"[-218518.93275684392, 942018.9441181261]"
2025-06-30,417493.7966222724,"[-387495.71970113466, 1222483.3129456795]"
2025-07-31,466969.53397411504,"[-603312.4395340018, 1537251.5074822318]"
2025-08-31,521095.97184860776,"[-828539.7663587541, 1870731.7100559697]"
2025-09-30,572493.6111852169,"[-1083567.7101653074, 2228554.9325357415]"
2025-10-31,626149.9263627619,"[-1352732.9922854975, 2605032.845011021]"
2025-11-30,678694.105829492,"[-1644062.7485834013, 3001450.960242385]"
2025-12-31,732404.3308159052,"[-1950583.572760114, 3415392.2343919245]"
2026-01-31,785740.8802075721,"[-2275367.051953064, 3846848.812368208]"
2026-02-28,839744.3828528401,"[-2615110.2397479406, 4294599.005453621]"
2026-03-31,893711.524112542,"[-2970860.548455363, 4758283.596680447]"
2026-04-30,948117.6429919846,"[-3340927.7844863306, 5237163.0704703]"
2026-05-31,1002641.479051838,"[-3725537.043820799, 5730820.001924475]"
2026-06-30,1057500.1578987243,"[-4123734.2728732927, 6238734.588670741]"
2026-07-31,1112546.9340162976,"[-4535422.362898455, 6760516.23093105]"
2026-08-31,1167880.986155985,"[-4959999.077892853, 7295761.050204823]"
2026-09-30,1223435.2838218666,"[-5397253.247509233, 7844123.815152966]"
2026-10-31,1279255.1299373873,"[-5846761.303161129, 8405271.563035903]"
2026-11-30,1335309.906276552,"[-6308283.213758348, 8978903.026311452]"
2026-12-31,1391620.306333109,"[-6781493.563605722, 9564734.17627194]"
2027-01-31,1448172.344297313,"[-7266156.787660628, 10162501.476255253]"
2027-02-28,1504975.472554373,"[-7762006.613347856, 10771957.558456602]"
