date,prediction,confidence_interval
2025-03-31,217045.13064946028,"[190080.4141357693, 244009.84716315125]"
2025-04-30,222100.4730262465,"[193641.4315313205, 250559.5145211725]"
2025-05-31,226567.8714757667,"[195797.8599763397, 257337.8829751937]"
2025-06-30,229992.5155752217,"[195396.18259653694, 264588.8485539065]"
2025-07-31,233417.15967467672,"[195377.45800038392, 271456.8613489695]"
2025-08-31,236841.80377413172,"[195645.54725286082, 278038.06029540265]"
2025-09-30,240266.44787358673,"[196138.85787295882, 284394.03787421464]"
2025-10-31,243691.09197304174,"[196815.11894676014, 290567.06499932334]"
2025-11-30,247115.73607249674,"[197643.8299533887, 296587.6421916048]"
2025-12-31,250540.38017195175,"[198602.12699613726, 302478.63334776624]"
2026-01-31,253965.02427140676,"[199672.34713302867, 308257.70140978484]"
2026-02-28,257389.66837086176,"[200840.50888330326, 313938.82785842026]"
2026-03-31,260814.31247031677,"[202095.31991555227, 319533.30502508127]"
2026-04-30,264238.95656977175,"[203427.50423928018, 325050.4089002633]"
2026-05-31,267663.6006692267,"[204829.33149673766, 330497.8698417158]"
2026-06-30,271088.2447686817,"[206294.2787661443, 335882.2107712191]"
2026-07-31,274512.8888681367,"[207816.78194850357, 341208.9957877698]"
2026-08-31,277937.53296759166,"[209392.04933714162, 346483.0165980417]"
2026-09-30,281362.17706704664,"[211015.91935542805, 351708.4347786652]"
2026-10-31,284786.8211665016,"[212684.7503090941, 356888.89202390914]"
2026-11-30,288211.4652659566,"[214395.33376461212, 362027.5967673011]"
2026-12-31,291636.10936541157,"[216144.82564523007, 367127.39308559307]"
2027-01-31,295060.75346486655,"[217930.69080692425, 372190.81612280884]"
2027-02-28,298485.3975643215,"[219750.65800473918, 377220.13712390384]"
