date,prediction,confidence_interval
2025-03-31,235652.84045397103,"[196814.96021890332, 274490.72068903875]"
2025-04-30,233271.32229978387,"[194275.7417980089, 272266.90280155884]"
2025-05-31,238483.97027794577,"[199367.08171727028, 277600.8588386213]"
2025-06-30,239652.81948339654,"[199723.26458690502, 279582.37437988806]"
2025-07-31,240307.8742924822,"[200339.66644007206, 280276.08214489237]"
2025-08-31,242077.59620125403,"[202082.3754068268, 282072.81699568126]"
2025-09-30,243150.0772064977,"[203106.25474963585, 283193.89966335957]"
2025-10-31,244140.76823239683,"[204089.45173535106, 284192.0847294426]"
2025-11-30,245287.7664257574,"[205231.31681798532, 285344.2160335295]"
2025-12-31,246311.9843345363,"[206250.27577656496, 286373.69289250765]"
2026-01-31,247320.8157177594,"[207257.4348654917, 287384.1965700271]"
2026-02-28,248349.60521601685,"[208285.07190770854, 288414.13852432516]"
2026-03-31,249356.07609259072,"[209290.5950260677, 289421.55715911376]"
2026-04-30,250359.10095324216,"[210293.194820324, 290425.0070861603]"
2026-05-31,251364.1165976086,"[211297.91934421402, 291430.3138510032]"
2026-06-30,252364.89580015003,"[212298.48275033632, 292431.3088499637]"
2026-07-31,253364.80518671876,"[213298.27883796013, 293431.3315354774]"
2026-08-31,254364.73788042014,"[214298.1350715998, 294431.3406892405]"
2026-09-30,255363.82266197243,"[215297.16649886878, 295430.4788250761]"
2026-10-31,256362.6751461536,"[216295.98856610918, 296429.361726198]"
2026-11-30,257361.45719387266,"[217294.75038562674, 297428.1640021186]"
2026-12-31,258360.05944726375,"[218293.33902581478, 298426.7798687127]"
2027-01-31,259358.59856340167,"[219291.87000590167, 299425.32712090167]"
2027-02-28,260357.10747071335,"[220290.3735646772, 300423.8413767495]"
