date,prediction,confidence_interval
2025-03-31,317995.64131408726,"[297395.6957512529, 338595.58687692165]"
2025-04-30,319241.00489143573,"[284362.21473834506, 354119.7950445264]"
2025-05-31,319377.3706375096,"[272612.6764968966, 366142.06477812264]"
2025-06-30,319149.1137412463,"[262358.49586736964, 375939.73161512293]"
2025-07-31,318787.7504068368,"[253260.9600369512, 384314.5407767224]"
2025-08-31,318365.28700096253,"[245012.16494052176, 391718.4090614033]"
2025-09-30,317904.1190050142,"[237392.3319679854, 398415.906042043]"
2025-10-31,317411.2118806564,"[230250.5874585744, 404571.83630273846]"
2025-11-30,316888.73203169875,"[223482.15649308625, 410295.30757031124]"
2025-12-31,316337.35325489606,"[217012.26503861547, 415662.4414711767]"
2026-01-31,315757.285115088,"[210785.89660177947, 420728.6736283965]"
2026-02-28,315148.5927913091,"[204761.38915376598, 425535.79642885225]"
2026-03-31,314511.2965555982,"[198906.3808113383, 430116.2122998581]"
2026-04-30,313845.4027129821,"[193195.177920247, 434495.6275057172]"
2026-05-31,313150.9132244555,"[187606.99671427027, 438694.8297346407]"
2026-06-30,312427.8286999286,"[182124.7545782547, 442730.9028216025]"
2026-07-31,311676.14932909625,"[176734.21675475885, 446618.08190343366]"
2026-08-31,310895.87517095753,"[171423.37936607204, 450368.37097584305]"
2026-09-30,310087.0062438623,"[166182.01369789362, 453991.99878983106]"
2026-10-31,309249.5425535179,"[161001.3231824722, 457497.7619245636]"
2026-11-30,308383.4841016993,"[155873.68085348906, 460893.28734990954]"
2026-12-31,307488.8308889586,"[150792.42537843224, 464185.2363994849]"
2027-01-31,306565.58291546744,"[145751.7004737198, 467379.4653572151]"
2027-02-28,305613.74018127937,"[140746.32695172532, 470481.15341083345]"
