date,prediction,confidence_interval
2025-03-31,297633.4647703784,"[257458.08948872122, 337808.84005203564]"
2025-04-30,305521.4245637364,"[254088.32834063846, 356954.5207868344]"
2025-05-31,301688.3518368343,"[237472.28810125787, 365904.4155724107]"
2025-06-30,303052.3349884004,"[226324.40909240313, 379780.26088439766]"
2025-07-31,302385.0659479828,"[214982.86135821464, 389787.2705377509]"
2025-08-31,301666.1894063742,"[201535.9086328181, 401796.4701799303]"
2025-09-30,301656.3123055138,"[190535.40295586683, 412777.2216551608]"
2025-10-31,300310.16480583773,"[176016.70364565295, 424603.6259660225]"
2025-11-30,300192.13399157167,"[163843.45599698584, 436540.8119861575]"
2025-12-31,298669.0026009363,"[148332.40366969642, 449005.60153217614]"
2026-01-31,298253.9942436309,"[134462.28061453623, 462045.70787272556]"
2026-02-28,296677.36893936194,"[117752.36688396061, 475602.3709947633]"
2026-03-31,295958.5043012746,"[101974.79377217204, 489942.21483037714]"
2026-04-30,294353.4441239391,"[83822.09920193267, 504884.7890459455]"
2026-05-31,293374.5603224807,"[66027.50628958273, 520721.61435537867]"
2026-06-30,291742.30903542356,"[46215.08995834598, 537269.5281125011]"
2026-07-31,290556.20687197713,"[26326.344445660594, 554786.0692982937]"
2026-08-31,288896.96907419735,"[4674.319963539776, 573119.618184855]"
2026-09-30,287553.5061795502,"[-17375.01867947675, 592482.0310385772]"
2026-10-31,285872.2031663208,"[-41013.840627455385, 612758.246960097]"
2026-11-30,284415.9544662771,"[-65286.01262266934, 634117.9215552235]"
2026-12-31,282722.7226385526,"[-91032.9798663677, 656478.4251434729]"
2027-01-31,281193.42405940866,"[-117587.70016943576, 679974.5482882531]"
2027-02-28,279502.7350512893,"[-145544.44231440523, 704549.9124169839]"
