date,prediction,confidence_interval
2025-03-31,546996.4875852305,"[435315.04319659644, 658677.9319738646]"
2025-04-30,515493.5816744422,"[370384.706102063, 660602.4572468214]"
2025-05-31,490790.3514920073,"[308420.3374232964, 673160.3655607182]"
2025-06-30,462795.3409495865,"[245638.16469363048, 679952.5172055424]"
2025-07-31,434353.2465208397,"[182153.68233333583, 686552.8107083435]"
2025-08-31,404662.1722299618,"[117282.05341350776, 692042.2910464158]"
2025-09-30,373948.1657983763,"[50906.93645246228, 696989.3951442903]"
2025-10-31,342147.50627735374,"[-17128.89945293503, 701423.9120076424]"
2025-11-30,309278.1560656363,"[-86895.1499148662, 705451.4620461388]"
2025-12-31,275335.051714311,"[-158443.52458188363, 709113.6280105056]"
2026-01-31,240319.62056697847,"[-231803.64341285964, 712442.8845468166]"
2026-02-28,204231.4602674997,"[-306993.8822630213, 715456.8027980208]"
2026-03-31,167070.68423668135,"[-384024.10257995187, 718165.4710533145]"
2026-04-30,128837.26050215338,"[-462898.61449890904, 720573.1355032158]"
2026-05-31,89531.1980766576,"[-543617.7913323917, 722680.1874857069]"
2026-06-30,49152.49441957799,"[-626179.2736119641, 724484.2624511201]"
2026-07-31,7701.150247092824,"[-710578.7752670953, 725981.075761281]"
2026-08-31,-34822.83464268253,"[-796810.6620184166, 727164.9927330514]"
2026-09-30,-78419.4601928385,"[-884868.3630282674, 728029.4426425905]"
2026-10-31,-123088.7264194174,"[-974744.6697213358, 728567.2168825009]"
2026-11-30,-168830.63331789704,"[-1066431.953854278, 728770.6872184838]"
2026-12-31,-215645.1808895522,"[-1159922.3279240376, 728631.9661449331]"
2027-01-31,-263532.36913402355,"[-1255207.7636239827, 728143.0253559357]"
2027-02-28,-312492.1980514123,"[-1352280.1795315826, 727295.7834287579]"
