date,prediction,confidence_interval
2025-03-31,243929.1876043679,"[222497.26260580355, 265361.11260293226]"
2025-04-30,244536.4123732399,"[218546.8537863257, 270525.9709601541]"
2025-05-31,241485.63412277505,"[212137.12670852963, 270834.14153702045]"
2025-06-30,242446.64614941544,"[210251.03087483163, 274642.26142399927]"
2025-07-31,239435.72067511678,"[204667.71843719995, 274203.7229130336]"
2025-08-31,240435.30030100973,"[203407.40431487386, 277463.1962871456]"
2025-09-30,237462.74200458248,"[198338.572384267, 276586.91162489797]"
2025-10-31,238499.43184508677,"[197500.18852812203, 279498.6751620515]"
2025-11-30,235563.81087887686,"[192798.406886821, 278329.2148709327]"
2025-12-31,236636.20824386564,"[192274.16926382002, 280998.2472239112]"
2026-01-31,233736.14841863303,"[187854.80761062942, 279617.48922663665]"
2026-02-28,234842.90325990136,"[187578.71637361005, 282107.09014619264]"
2026-03-31,231977.08003111093,"[183387.25513173273, 280566.90493048914]"
2026-04-30,233116.89296681364,"[183314.95135236904, 282918.83458125824]"
2026-05-31,230284.03149649728,"[179313.46087411666, 281254.6021188779]"
2026-06-30,231455.65190972626,"[179413.14254198852, 283498.161277464]"
2026-07-31,228654.52520107984,"[175573.74353173742, 281735.30687042227]"
2026-08-31,229856.7494097986,"[175821.5060446618, 283891.9927749354]"
2026-09-30,227086.17651178464,"[172122.84519772488, 282049.5078258444]"
2026-10-31,228317.8460074419,"[172500.0601754963, 284135.6318393875]"
2026-11-30,225576.69028677008,"[168925.2528873365, 282228.1276862037]"
2026-12-31,226836.69003901555,"[169416.98698337303, 284256.39309465804]"
2027-01-31,224123.85751697316,"[165952.34006950707, 282295.37496443925]"
2027-02-28,225411.11434199405,"[166546.34734836785, 284275.88133562024]"
