date,prediction,confidence_interval
2025-03-31,181843.31514249044,"[132129.53917784014, 231557.09110714073]"
2025-04-30,189731.88649440487,"[138181.34250518685, 241282.43048362288]"
2025-05-31,187339.53081816674,"[129245.08345775705, 245433.97817857642]"
2025-06-30,187022.48339778854,"[123085.69604256288, 250959.2707530142]"
2025-07-31,187894.23802479793,"[119838.55063772055, 255949.9254118753]"
2025-08-31,187359.3494844745,"[114579.16115723886, 260139.5378117101]"
2025-09-30,187533.6122468086,"[110617.0978192604, 264450.1266743568]"
2025-10-31,187561.96968145025,"[106716.88656314764, 268407.05279975286]"
2025-11-30,187510.32663210254,"[102850.8418564174, 272169.81140778767]"
2025-12-31,187554.9812230338,"[99293.98652556883, 275815.9759204988]"
2026-01-31,187550.72514699723,"[95812.3243105945, 279289.1259833999]"
2026-02-28,187556.7208651832,"[92468.31560983625, 282645.1261205301]"
2026-03-31,187568.09741220184,"[89247.74747939175, 285888.4473450119]"
2026-04-30,187572.88212339915,"[86120.61516756403, 289025.1490792343]"
2026-05-31,187581.0399145881,"[83091.73508179051, 292070.3447473857]"
2026-06-30,187588.47779245707,"[80147.92349945291, 295029.0320854612]"
2026-07-31,187595.55395292825,"[77282.43618286501, 297908.6717229915]"
2026-08-31,187603.08129964373,"[74490.50452571876, 300715.6580735687]"
2026-09-30,187610.37604706944,"[71765.90590922178, 303454.8461849171]"
2026-10-31,187617.7213214086,"[69104.31691554669, 306131.1257272705]"
2026-11-30,187625.0908977886,"[66501.56239990485, 308748.61939567234]"
2026-12-31,187632.42959513227,"[63953.83788820279, 311311.02130206174]"
2027-01-31,187639.7843304357,"[61457.86055775444, 313821.70810311695]"
2027-02-28,187647.1355213819,"[59010.58641315368, 316283.6846296101]"
