date,prediction,confidence_interval
2025-03-31,414431.01126518176,"[361239.3124099095, 467622.710120454]"
2025-04-30,417667.418729212,"[361599.2109674788, 473735.62649094523]"
2025-05-31,420903.8261932423,"[362099.6510343661, 479708.00135211844]"
2025-06-30,424140.23365727253,"[362721.8478870596, 485558.61942748545]"
2025-07-31,427376.6411213028,"[363450.86224359495, 491302.4199990106]"
2025-08-31,430613.04858533305,"[364274.5808639234, 496951.5163067427]"
2025-09-30,433849.4560493633,"[365183.02033199545, 502515.89176673116]"
2025-10-31,437085.86351339356,"[366167.83697126317, 508003.89005552395]"
2025-11-30,440322.2709774238,"[367221.9728717853, 513422.56908306235]"
2025-12-31,443558.6784414541,"[368339.3944935453, 518777.96238936286]"
2026-01-31,446795.08590548433,"[369514.8958685866, 524075.27594238205]"
2026-02-28,450031.4933695146,"[370743.94789961155, 529319.0388394176]"
2026-03-31,453267.90083354485,"[372022.58120745904, 534513.2204596307]"
2026-04-30,456504.3082975751,"[373347.2938270703, 539661.3227680799]"
2026-05-31,459740.71576160536,"[374714.97759867815, 544766.4539245325]"
2026-06-30,462977.1232256356,"[376122.85882455076, 549831.3876267205]"
2026-07-31,466213.5306896659,"[377568.44995104586, 554858.611428286]"
2026-08-31,469449.93815369613,"[379049.50987119647, 559850.3664361958]"
2026-09-30,472686.3456177264,"[380564.01103939366, 564808.6801960592]"
2026-10-31,475922.75308175664,"[382110.1120216885, 569735.3941418248]"
2026-11-30,479159.1605457869,"[383686.1344223415, 574632.1866692323]"
2026-12-31,482395.56800981716,"[385290.5433629381, 579500.5926566962]"
2027-01-31,485631.9754738474,"[386921.93086756684, 584342.020080128]"
2027-02-28,488868.3829378777,"[388579.0016421652, 589157.7642335901]"
