date,prediction,confidence_interval
2025-03-31,225878.6215306293,"[134635.0853347755, 317122.15772648307]"
2025-04-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-05-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-06-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-07-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-08-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-09-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-10-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-11-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2025-12-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-01-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-02-28,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-03-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-04-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-05-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-06-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-07-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-08-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-09-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-10-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-11-30,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2026-12-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2027-01-31,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
2027-02-28,185755.53138036988,"[73903.93352188921, 297607.12923885055]"
