date,prediction,confidence_interval
2025-03-31,149029.2265069508,"[45957.02849834245, 252101.42451555916]"
2025-04-30,105952.91027004055,"[-46863.69502303905, 258769.51556312013]"
2025-05-31,55858.82802807384,"[-174103.35337142, 285821.00942756765]"
2025-06-30,-657.812703718334,"[-331658.0516001783, 330342.42619274167]"
2025-07-31,-65927.79745300223,"[-500188.6113897084, 368333.0164837039]"
2025-08-31,-138752.66464240014,"[-697984.134880354, 420478.80559555383]"
2025-09-30,-219953.3576800404,"[-917083.11149483, 477176.3961347492]"
2025-10-31,-310133.3650814326,"[-1157679.236653851, 537412.5064909859]"
2025-11-30,-409090.6096585451,"[-1424111.2247042817, 605930.0053871914]"
2025-12-31,-517531.6363369521,"[-1713380.8588831993, 678317.5862092952]"
2026-01-31,-635669.5078040322,"[-2027538.1742216481, 756199.1586135838]"
2026-02-28,-763747.0745013179,"[-2367292.7732332624, 839798.6242306265]"
2026-03-31,-902227.1946352606,"[-2732330.5602346277, 927876.1709641065]"
2026-04-30,-1051339.5414870076,"[-3123950.73453595, 1021271.6515619345]"
2026-05-31,-1211433.7228528478,"[-3542410.413160501, 1119542.9674548057]"
2026-06-30,-1382858.355082675,"[-3988213.1571055567, 1222496.4469402062]"
2026-07-31,-1565902.389934596,"[-4462123.901661058, 1330319.121791866]"
2026-08-31,-1760914.4337228392,"[-4964542.786325131, 1442713.9188794517]"
2026-09-30,-1968214.1202225839,"[-5496096.963341121, 1559668.7228959524]"
2026-10-31,-2188119.641779897,"[-6057368.325569371, 1681129.0420095772]"
2026-11-30,-2420965.2704207785,"[-6648871.834824378, 1806941.2939828206]"
2026-12-31,-2667070.065200007,"[-7271206.08299949, 1937065.9525994756]"
2027-01-31,-2926760.036708065,"[-7924917.632812455, 2071397.559396326]"
2027-02-28,-3200361.9963564333,"[-8610559.275008243, 2209835.282295377]"
