date,prediction,confidence_interval
2025-03-31,314095.9452014311,"[162007.38310575183, 466184.5072971104]"
2025-04-30,244228.26453367498,"[90830.9910071689, 397625.5380601811]"
2025-05-31,308378.30711598974,"[154322.78151619775, 462433.83271578175]"
2025-06-30,262352.1764897214,"[106213.3969129736, 418490.9560664692]"
2025-07-31,296713.2188487289,"[140362.08529266017, 453064.3524047977]"
2025-08-31,283712.107345645,"[126471.08808189235, 440953.1266093977]"
2025-09-30,285226.5819669062,"[127976.85312095023, 442476.3108128622]"
2025-10-31,301919.92182259425,"[144522.3147272423, 459317.52891794615]"
2025-11-30,279174.5758039855,"[121417.68211024735, 436931.46949772374]"
2025-12-31,313218.05607270316,"[155462.10765756996, 470974.0044878364]"
2026-01-31,280675.0717362196,"[122107.52047937052, 439242.62299306865]"
2026-02-28,317098.36130337295,"[158489.27727687766, 475707.44532986823]"
2026-03-31,288799.5232234254,"[129289.51932688209, 448309.52711996867]"
2026-04-30,315645.40399299905,"[156114.96897053043, 475175.8390154677]"
2026-05-31,300655.3491877319,"[140494.68283432006, 460816.0155411438]"
2026-06-30,312185.411241078,"[152019.43655518696, 472351.385926969]"
2026-07-31,312845.61868235655,"[152389.3084297482, 473301.92893496493]"
2026-08-31,309866.09624001314,"[149297.83434494902, 470434.3581350773]"
2026-09-30,322725.37985630427,"[162071.1473840822, 483379.61232852633]"
2026-10-31,310656.5940131117,"[149709.11926246868, 471604.0687637548]"
2026-11-30,329089.0473498155,"[168123.25798061118, 490054.8367190198]"
2026-12-31,314992.9119923683,"[153618.80916467015, 476367.0148200664]"
2027-01-31,332205.1032543059,"[170821.6867804935, 493588.5197281183]"
2027-02-28,322022.6432047549,"[160251.78788920998, 483793.49852029985]"
