date,prediction,confidence_interval
2025-03-31,483243.15220654826,"[452983.53968860593, 513502.7647244906]"
2025-04-30,479242.23612390034,"[429265.4105619954, 529219.0616858053]"
2025-05-31,477120.36023988534,"[411411.77474248654, 542828.9457372841]"
2025-06-30,475882.66735699086,"[396810.72979628784, 554954.6049176939]"
2025-07-31,474477.65162128425,"[383781.93384674063, 565173.3693958279]"
2025-08-31,473337.3433389601,"[372087.722805456, 574586.9638724641]"
2025-09-30,471852.2006294425,"[360962.01811204583, 582742.3831468392]"
2025-10-31,470571.10991703277,"[350619.03924433794, 590523.1805897276]"
2025-11-30,468934.5662026748,"[340490.0637019334, 597379.0687034163]"
2025-12-31,467491.4641040971,"[330912.79657842277, 604070.1316297714]"
2026-01-31,465697.0969269389,"[321381.6417679753, 610012.5520859025]"
2026-02-28,464090.1391910332,"[312279.65782561596, 615900.6205564504]"
2026-03-31,462137.32238627435,"[303129.8591538691, 621144.7856186796]"
2026-04-30,460366.3959193734,"[294334.42046954506, 626398.3713692017]"
2026-05-31,458255.02235321724,"[285433.25555854634, 631076.7891478881]"
2026-06-30,456320.1677022726,"[276836.35764064314, 635803.977763902]"
2026-07-31,454050.17766856926,"[268095.75707110704, 640004.5982660315]"
2026-08-31,451951.4480742606,"[259623.5656967081, 644279.3304518131]"
2026-09-30,449522.7871301523,"[250981.72697407706, 648063.8472862275]"
2026-10-31,447260.23595290916,"[242581.28062685177, 651939.1912789666]"
2026-11-30,444672.8511300194,"[233992.97509453466, 655352.7271655041]"
2026-12-31,442246.5307471436,"[225624.85950363512, 658868.2019906521]"
2027-01-31,439500.37019247224,"[217055.88642894567, 661944.8539559988]"
2027-02-28,436910.3319199055,"[208689.90212260725, 665130.7617172038]"
