date,prediction,confidence_interval
2025-03-31,287259.9976961153,"[206297.28844873968, 368222.7069434909]"
2025-04-30,278874.51576479303,"[189509.93321928903, 368239.098310297]"
2025-05-31,282550.3480885909,"[184398.94892363745, 380701.74725354434]"
2025-06-30,266658.32885603904,"[159390.11555544529, 373926.54215663276]"
2025-07-31,281851.7249302944,"[152623.27453409537, 411080.1753264934]"
2025-08-31,280472.29422848637,"[133299.01072904468, 427645.57772792806]"
2025-09-30,281647.6820725253,"[114516.1576970375, 448779.20644801314]"
2025-10-31,276474.5661332891,"[87494.38834957077, 465454.74391700735]"
2025-11-30,279025.50419212994,"[62464.377919758204, 495586.6304645017]"
2025-12-31,277486.4223023108,"[31534.378299409495, 523438.4663052121]"
2026-01-31,276306.5177300028,"[-2068.0084156700177, 554681.0438756756]"
2026-02-28,272937.0238557427,"[-40849.54357619013, 586723.5912876755]"
2026-03-31,271225.0392547624,"[-82116.90396185522, 624566.98247138]"
2026-04-30,268277.4075601791,"[-127929.36602426419, 664484.1811446224]"
2026-05-31,265143.88678699447,"[-177549.7063791192, 707837.4799531081]"
2026-06-30,261092.39351172897,"[-231742.7179586602, 753927.5049821181]"
2026-07-31,257160.83506711596,"[-289847.6473066998, 804169.3174409317]"
2026-08-31,252650.49185257623,"[-352448.08428099845, 857749.067986151]"
2026-09-30,247816.39908942342,"[-419422.25365544617, 915055.051834293]"
2026-10-31,242451.0149882267,"[-491044.6971467355, 975946.7271231889]"
2026-11-30,236832.86814884696,"[-567199.3698431065, 1040865.1061408005]"
2026-12-31,230797.3981296111,"[-648093.037446382, 1109687.8337056043]"
2027-01-31,224410.7903079223,"[-733754.0429747333, 1182575.6235905779]"
2027-02-28,217617.05335325777,"[-824315.460879381, 1259549.5675858965]"
