date,prediction,confidence_interval
2025-03-31,372543.3742945507,"[340807.9641609321, 404278.78442816925]"
2025-04-30,365818.90087900177,"[325614.4285999239, 406023.37315807963]"
2025-05-31,379319.4871623242,"[325038.3013043106, 433600.67302033777]"
2025-06-30,375532.0450997318,"[309004.0704178126, 442060.01978165103]"
2025-07-31,392116.6017983458,"[309830.24836262467, 474402.95523406693]"
2025-08-31,392027.48530551704,"[293039.3116257645, 491015.6589852696]"
2025-09-30,412421.8517929817,"[293230.6965302862, 531613.0070556771]"
2025-10-31,416635.43501944107,"[275227.323856225, 558043.5461826571]"
2025-11-30,441481.4799398471,"[274035.5177097297, 608927.4421699644]"
2025-12-31,450614.7380292687,"[254516.42095237243, 646713.0551061649]"
2026-01-31,480542.00098084786,"[251636.1993944462, 709447.8025672495]"
2026-02-28,495217.2208385134,"[230458.03421618947, 759976.4074608374]"
2026-03-31,530852.2816773569,"[225785.22320785187, 835919.340146862]"
2026-04-30,551693.2493544061,"[202916.0997967639, 900470.3989120484]"
2026-05-31,593661.9011479232,"[196453.0082046361, 990870.7940912102]"
2026-06-30,621292.8116241094,"[171934.5277909331, 1070651.0954572856]"
2026-07-31,670220.6328906293,"[163747.66142637737, 1176693.6043548812]"
2026-08-31,705265.7945892608,"[137671.59829784965, 1272859.990880672]"
2026-09-30,761778.3027882794,"[127870.89050922298, 1395685.7150673359]"
2026-10-31,804862.0580066617,"[100365.50238992716, 1509358.6136233963]"
2026-11-30,869584.7508280824,"[89093.09740593075, 1650076.4042502341]"
2026-12-31,921331.4543096649,"[60314.87078384601, 1782348.037835484]"
2027-01-31,994889.8208037758,"[47738.44999010011, 1942041.1916174516]"
2027-02-28,1055923.8339488476,"[17866.82795549836, 2093980.8399421968]"
