date,prediction,confidence_interval
2025-03-31,162189.25425397963,"[56933.06780636081, 267445.4407015984]"
2025-04-30,143049.1503260869,"[26673.22346715277, 259425.07718502104]"
2025-05-31,135385.8404766047,"[6918.19643203335, 263853.4845211761]"
2025-06-30,115556.46843804435,"[-23628.74922723441, 254741.68610332313]"
2025-07-31,118913.22932588292,"[-41593.21242419048, 279419.6710759563]"
2025-08-31,107863.30494411144,"[-68614.40962647414, 284341.019514697]"
2025-09-30,99246.37735873726,"[-93930.70255881548, 292423.45727629]"
2025-10-31,86829.33332887832,"[-122765.36637795738, 296424.033035714]"
2025-11-30,79016.28560455756,"[-149364.40349164593, 307396.974700761]"
2025-12-31,67956.69362554411,"[-178771.47315446494, 314684.86040555313]"
2026-01-31,57145.14418184995,"[-208477.11677037185, 322767.40513407177]"
2026-02-28,44991.42091351217,"[-239763.81803656672, 329746.6598635911]"
2026-03-31,33442.64428388558,"[-271249.4006637896, 338134.6892315608]"
2026-04-30,20858.529897986675,"[-304049.2306577992, 345766.2904537726]"
2026-05-31,7978.544198106336,"[-337597.7931807493, 353554.88157696195]"
2026-06-30,-5592.111941794929,"[-372203.1431325572, 361018.9192489674]"
2026-07-31,-19410.57581148037,"[-407536.17721486266, 368715.02559190197]"
2026-08-31,-33820.367813924175,"[-443835.7500303406, 376195.0144024923]"
2026-09-30,-48662.2679936222,"[-480970.912769611, 383646.37678236666]"
2026-10-31,-64032.11657824217,"[-519011.2888023376, 390947.0556458533]"
2026-11-30,-79830.53685430069,"[-557876.5004420881, 398215.4267334867]"
2026-12-31,-96129.74481666987,"[-597613.962539928, 405354.47290658834]"
2027-01-31,-112894.95812252648,"[-638190.1202227302, 412400.2039776772]"
2027-02-28,-130149.01640062466,"[-679617.544242162, 419319.5114409127]"
