date,prediction,confidence_interval
2025-03-31,263298.6024588541,"[191267.03122987237, 335330.1736878358]"
2025-04-30,241113.81578789768,"[83023.15537591718, 399204.47619987815]"
2025-05-31,199863.82632190775,"[-96567.11413047562, 496294.7667742911]"
2025-06-30,155158.49581964238,"[-335628.04828894377, 645945.0399282286]"
2025-07-31,95064.73772668971,"[-643706.7382641434, 833836.2137175227]"
2025-08-31,24985.864089629446,"[-1027228.0518967783, 1077199.7800760372]"
2025-09-30,-54741.33075114075,"[-1486419.7935456564, 1376937.1320433747]"
2025-10-31,-146707.31489849457,"[-2028798.6194240823, 1735383.989627093]"
2025-11-30,-248034.9832906412,"[-2656204.412839648, 2160134.4462583656]"
2025-12-31,-360178.65300891426,"[-3372691.5430265404, 2652334.2370087123]"
2026-01-31,-482655.70551942306,"[-4182097.6064437344, 3216786.1954048886]"
2026-02-28,-614954.3282347736,"[-5087043.070750322, 3857134.4142807745]"
2026-03-31,-757512.5886971575,"[-6091191.3642584, 4576166.186864085]"
2026-04-30,-909788.5380752718,"[-7197341.078523325, 5377764.002372781]"
2026-05-31,-1071814.787689128,"[-8408431.296943922, 6264801.721565665]"
2026-06-30,-1243487.9268757657,"[-9727400.009740073, 7240424.155988541]"
2026-07-31,-1424574.1613385715,"[-11156882.26663634, 8307733.943959197]"
2026-08-31,-1615040.6795486114,"[-12699619.27285381, 9469537.913756587]"
2026-09-30,-1814706.2633047635,"[-14358184.565773882, 10728772.039164357]"
2026-10-31,-2023449.581281195,"[-16135095.797332354, 12088196.634769965]"
2026-11-30,-2241157.080414736,"[-18032839.932606604, 13550525.771777133]"
2026-12-31,-2467678.6448370744,"[-20053805.29185523, 15118448.002181083]"
2027-01-31,-2702898.7230315413,"[-22200352.17435541, 16794554.72829233]"
2027-02-28,-2946682.9522396415,"[-24474779.92156523, 18581414.01708595]"
