date,prediction,confidence_interval
2025-03-31,322154.8046894248,"[251471.2279925351, 392838.3813863145]"
2025-04-30,313916.9463279238,"[234791.16902725544, 393042.72362859215]"
2025-05-31,305284.9462975153,"[204624.38698064996, 405945.50561438064]"
2025-06-30,296259.66798167425,"[182588.04000623582, 409931.2959571127]"
2025-07-31,286840.607240025,"[156165.29849784094, 417515.9159822091]"
2025-08-31,277028.05844641855,"[131606.4035822538, 422449.71331058326]"
2025-09-30,266821.84971229295,"[105282.01642882702, 428361.6829957589]"
2025-10-31,256222.08140552268,"[79085.99222304436, 433358.170588001]"
2025-11-30,245228.69492005446,"[51894.77685693992, 438562.61298316903]"
2025-12-31,233841.72447669352,"[24294.09404245371, 443389.3549109333]"
2026-01-31,222061.15009348496,"[-4075.116063438967, 448197.41625040886]"
2026-02-28,209886.9834381414,"[-33029.90659613919, 452803.873472422]"
2026-03-31,197319.21769774,"[-62687.263655614195, 457325.69905109424]"
2026-04-30,184357.85685043133,"[-92989.55239926369, 461705.2661001263]"
2026-05-31,171002.89857332365,"[-123975.03405547413, 465980.83120212145]"
2026-06-30,157254.34422278244,"[-155624.96687226466, 470133.6553178296]"
2026-07-31,143112.193006809,"[-187951.31343459385, 474175.6994482118]"
2026-08-31,128576.4453878612,"[-220947.1728561802, 478100.06363190257]"
2026-09-30,113647.10109590413,"[-254615.42501661152, 481909.6272084198]"
2026-10-31,98324.16028861456,"[-288952.6026843655, 485600.92326159467]"
2026-11-30,82607.62287392304,"[-323958.3105947976, 489173.5563426437]"
2026-12-31,66497.4889055901,"[-359629.9725263383, 492624.9503375185]"
2027-01-31,49993.758352224286,"[-395965.9526881494, 495953.469392598]"
2027-02-28,33096.431232155446,"[-432963.8492663768, 499156.71173068776]"
