date,prediction,confidence_interval
2025-03-31,166321.4946474964,"[81502.38816729825, 251140.60112769456]"
2025-04-30,155970.7424517464,"[69464.77096184694, 242476.71394164587]"
2025-05-31,152785.5745235484,"[61981.31515914375, 243589.83388795302]"
2025-06-30,150600.66643314454,"[57842.75248637759, 243358.58037991147]"
2025-07-31,149101.899815143,"[55438.799962399135, 242764.99966788688]"
2025-08-31,148073.80102000304,"[53987.782922874874, 242159.8191171312]"
2025-09-30,147368.56304641004,"[53084.19897760764, 241652.92711521243]"
2025-10-31,146884.79572584835,"[52507.24506205798, 241262.34638963873]"
2025-11-30,146552.94913050532,"[52131.58174745171, 240974.31651355894]"
2025-12-31,146325.31456702782,"[51883.336454779, 240767.29267927664]"
2026-01-31,146169.1656258701,"[51717.490782628054, 240620.84046911215]"
2026-02-28,146062.05319332832,"[51605.81594080228, 240518.29044585436]"
2026-03-31,145988.57800278292,"[51530.19400508018, 240446.96200048566]"
2026-04-30,145938.17672351428,"[51478.78260128567, 240397.57084574288]"
2026-05-31,145903.6032990283,"[51443.73387092893, 240363.47272712766]"
2026-06-30,145879.88720098409,"[51419.79412064633, 240339.98028132186]"
2026-07-31,145863.6188296901,"[51403.42051096837, 240323.81714841182]"
2026-08-31,145852.45932511793,"[51392.21148698272, 240312.70716325316]"
2026-09-30,145844.80431528034,"[51384.53317601411, 240305.07545454658]"
2026-10-31,145839.55325998177,"[51379.27115647383, 240299.8353634897]"
2026-11-30,145835.9512291113,"[51375.663966428576, 240296.238491794]"
2026-12-31,145833.4803683692,"[51373.19067805981, 240293.77005867858]"
2027-01-31,145831.7854487457,"[51371.4946161274, 240292.07628136402]"
2027-02-28,145830.62279620068,"[51370.331426073986, 240290.9141663274]"
