date,prediction,confidence_interval
2025-03-31,659754.7764128342,"[594857.958812261, 724651.5940134074]"
2025-04-30,622476.5359064587,"[532410.569732469, 712542.5020804484]"
2025-05-31,597016.78897578,"[473889.51999304706, 720144.0579585129]"
2025-06-30,557260.3924597382,"[400206.9186765943, 714313.8662428821]"
2025-07-31,514762.2273132215,"[319000.15306350373, 710524.3015629393]"
2025-08-31,463380.42043065664,"[222701.10184750194, 704059.7390138113]"
2025-09-30,405568.731629647,"[114087.839384539, 697049.6238747551]"
2025-10-31,339947.77360723936,"[-10613.994611277012, 690509.5418257557]"
2025-11-30,266695.02263714554,"[-150242.34258982434, 683632.3878641154]"
2025-12-31,185552.8650929919,"[-307198.0023075765, 678303.7324935603]"
2026-01-31,96177.23218891746,"[-480921.0081725635, 673275.4725503984]"
2026-02-28,-1458.3601661362336,"[-673182.2170431952, 670265.4967109228]"
2026-03-31,-107784.7436697036,"[-883722.6298905703, 668153.1425511631]"
2026-04-30,-222810.50585890654,"[-1113950.9038008105, 668329.8920829974]"
2026-05-31,-346952.36294916,"[-1363799.3564531973, 669894.6305548775]"
2026-06-30,-480246.61438754894,"[-1634435.9188147471, 673942.6900396491]"
2026-07-31,-623077.5983429098,"[-1925928.675243704, 679773.4785578846]"
2026-08-31,-775514.3884010047,"[-2239273.294415294, 688244.5176132845]"
2026-09-30,-937910.0867861805,"[-2574637.475803512, 698817.3022311514]"
2026-10-31,-1110362.6755203125,"[-2932889.1143399393, 712163.7632993143]"
2026-11-30,-1293198.9081209654,"[-3314269.3389752656, 727871.5227333352]"
2026-12-31,-1486540.5853015296,"[-3719549.4117969237, 746468.2411938645]"
2027-01-31,-1690693.0259863967,"[-4149024.3397523155, 767638.2877795221]"
2027-02-28,-1905797.2718103495,"[-4603391.356138453, 791796.8125177538]"
