date,prediction,confidence_interval
2025-03-31,169827.0632074058,"[82388.05918591937, 257266.06722889224]"
2025-04-30,161465.85589988632,"[71016.2989763604, 251915.41282341222]"
2025-05-31,150808.38166684343,"[51977.297397621194, 249639.46593606565]"
2025-06-30,150953.50823916323,"[40108.82781387285, 261798.18866445363]"
2025-07-31,153126.92949080383,"[31443.306831578273, 274810.5521500294]"
2025-08-31,148334.76968118397,"[17090.279359838634, 279579.2600025293]"
2025-09-30,146050.2528137707,"[3777.985946357745, 288322.5196811836]"
2025-10-31,144259.93020513654,"[-9106.720690626418, 297626.5811008995]"
2025-11-30,141438.47677442603,"[-22988.061006838398, 305865.01455569046]"
2025-12-31,138329.2353639574,"[-37453.50629604113, 314111.97702395596]"
2026-01-31,135370.60683271458,"[-52050.90218494463, 322792.11585037375]"
2026-02-28,132085.95075451848,"[-67129.56113828975, 331301.4626473267]"
2026-03-31,128536.92487097147,"[-82683.77742754086, 339757.6271694838]"
2026-04-30,124834.55390268518,"[-98614.107766689, 348283.2155720594]"
2026-05-31,120932.67304042394,"[-114945.37792520232, 356810.7240060502]"
2026-06-30,116805.99432441662,"[-131701.20653782235, 365313.1951866556]"
2026-07-31,112480.04375679808,"[-148860.14419534095, 373820.2317089371]"
2026-08-31,107953.36366434429,"[-166418.78401727352, 382325.5113459621]"
2026-09-30,103218.7929177762,"[-184380.97477332136, 390818.5606088738]"
2026-10-31,98278.90436593986,"[-202742.8971505699, 399300.7058824496]"
2026-11-30,93135.26955149509,"[-221500.72019433067, 407771.25929732085]"
2026-12-31,87786.48419569392,"[-240653.27936655306, 416226.2477579409]"
2027-01-31,82232.5369812227,"[-260198.51653430104, 424663.5904967464]"
2027-02-28,76473.86824264948,"[-280133.9150685811, 433081.6515538801]"
