date,prediction,confidence_interval
2025-03-31,432044.91230316117,"[401695.44467177073, 462394.3799345516]"
2025-04-30,436254.8605007933,"[396880.48902380874, 475629.2319777779]"
2025-05-31,438504.0697275091,"[392229.10551808844, 484779.0339369298]"
2025-06-30,441151.3804310898,"[388151.5171397789, 494151.2437224007]"
2025-07-31,443798.69113467046,"[384836.0020405312, 502761.3802288097]"
2025-08-31,446446.00183825113,"[382070.44823654136, 510821.5554399609]"
2025-09-30,449093.3125418318,"[379725.9924419383, 518460.6326417253]"
2025-10-31,451740.6232454125,"[377717.39517370804, 525763.8513171169]"
2025-11-30,454387.93394899316,"[375984.7995061021, 532791.0683918842]"
2025-12-31,457035.24465257383,"[374484.2623035761, 539586.2270015716]"
2026-01-31,459682.5553561545,"[373182.3941823219, 546182.716529987]"
2026-02-28,462329.8660597352,"[372053.11889074655, 552606.6132287239]"
2026-03-31,464977.17676331586,"[371075.60981298226, 558878.7437136495]"
2026-04-30,467624.48746689653,"[370232.9197002646, 565016.0552335285]"
2026-05-31,470271.7981704772,"[369511.03860428033, 571032.5577366741]"
2026-06-30,472919.1088740579,"[368898.2270056973, 576939.9907424184]"
2026-07-31,475566.41957763856,"[368384.5318307533, 582748.3073245238]"
2026-08-31,478213.73028121924,"[367961.4275510704, 588466.0330113681]"
2026-09-30,480861.0409847999,"[367621.54498797527, 594100.5369816246]"
2026-10-31,483508.3516883806,"[367358.4629672572, 599658.240409504]"
2026-11-30,486155.66239196126,"[367166.54588862794, 605144.7788952946]"
2026-12-31,488802.97309554194,"[367040.8154169006, 610565.1307741832]"
2027-01-31,491450.2837991226,"[366976.84792273655, 615923.7196755087]"
2027-02-28,494097.5945027033,"[366970.6916253529, 621224.4973800536]"
