date,prediction,confidence_interval
2025-03-31,439398.55660337803,"[414530.9536529629, 464266.15955379314]"
2025-04-30,439224.27126428456,"[405088.0140670771, 473360.52846149204]"
2025-05-31,439013.78556668496,"[397553.8932501855, 480473.67788318446]"
2025-06-30,438767.09951057925,"[391024.94284704974, 486509.25617410877]"
2025-07-31,438484.2130959675,"[385132.01903235196, 491836.407159583]"
2025-08-31,438165.1263228496,"[379681.3513382796, 496648.9013074196]"
2025-09-30,437809.8391912256,"[374556.384755777, 501063.29362667416]"
2025-10-31,437418.35170109547,"[369680.6273806228, 505156.07602156815]"
2025-11-30,436990.6638524593,"[365000.7247585639, 508980.60294635466]"
2025-12-31,436526.775645317,"[360477.741450946, 512575.80983968795]"
2026-01-31,436026.68707966857,"[356082.25569400005, 515971.1184653371]"
2026-02-28,435490.39815551403,"[351791.40859299566, 519189.3877180324]"
2026-03-31,434917.90887285344,"[347587.0332644944, 522248.7844812125]"
2026-04-30,434309.21923168673,"[343454.4172023706, 525164.0212610029]"
2026-05-31,433664.3292320139,"[339381.45429930306, 527947.2041647248]"
2026-06-30,432983.23887383495,"[335358.04644946335, 530608.4312982066]"
2026-07-31,432265.94815714995,"[331375.6705148448, 533156.2257994551]"
2026-08-31,431512.4570819588,"[327427.05807655246, 535597.8560873652]"
2026-09-30,430722.7656482616,"[323505.9540653045, 537939.5772312187]"
2026-10-31,429896.8738560582,"[319606.93178315926, 540186.8159289572]"
2026-11-30,429034.7817053488,"[315725.24902870716, 542344.3143819905]"
2026-12-31,428136.4891961333,"[311856.7347034364, 544416.2436888302]"
2027-01-31,427201.9963284116,"[307997.6983736306, 546406.2942831927]"
2027-02-28,426231.30310218385,"[304144.8573621673, 548317.7488422004]"
