date,prediction,confidence_interval
2025-03-31,200829.2131849618,"[166063.95584545122, 235594.47052447236]"
2025-04-30,195586.38108173638,"[156755.53845729554, 234417.22370617723]"
2025-05-31,196288.14005333267,"[156059.0141179989, 236517.26598866645]"
2025-06-30,193773.7501605535,"[151069.64361491072, 236477.85670619627]"
2025-07-31,192720.34566296614,"[148327.29044783465, 237113.40087809763]"
2025-08-31,191114.63163514892,"[144972.42495557468, 237256.83831472317]"
2025-09-30,189786.80376051614,"[142122.48240757786, 237451.1251134544]"
2025-10-31,188396.366901649,"[139299.8654482097, 237492.86835508829]"
2025-11-30,187080.71149296226,"[136673.68805194175, 237487.73493398278]"
2025-12-31,185782.6680043485,"[134157.41247822854, 237407.92353046846]"
2026-01-31,184524.26930255344,"[131770.0044147268, 237278.53419038007]"
2026-02-28,183295.35672608897,"[129490.23682729452, 237100.47662488342]"
2026-03-31,182098.8982845213,"[127314.82532864073, 236882.97124040188]"
2026-04-30,180932.55161586474,"[125234.69918728013, 236630.40404444933]"
2026-05-31,179796.16365949155,"[123244.30603673481, 236348.0212822483]"
2026-06-30,178688.7189606641,"[121337.66463629116, 236039.77328503702]"
2026-07-31,177609.58041408967,"[119509.8019649511, 235709.35886322823]"
2026-08-31,176557.9838127844,"[117756.04941638047, 235359.91820918833]"
2026-09-30,175533.24278662133,"[116072.22685863578, 234994.25871460687]"
2026-10-31,174534.66476382216,"[114454.48645647013, 234614.8430711742]"
2026-11-30,173561.5845086097,"[112899.30824637307, 234223.8607708463]"
2026-12-31,172613.34984415316,"[111403.44567345601, 233823.2540148503]"
2027-01-31,171689.32684325223,"[109963.90037422876, 233414.7533122757]"
2027-02-28,170788.89711508967,"[108577.89239758167, 232999.90183259768]"
