date,prediction,confidence_interval
2025-03-31,209195.32296782124,"[185254.37152267637, 233136.2744129661]"
2025-04-30,214494.18719736292,"[186847.49314393784, 242140.881250788]"
2025-05-31,217404.9329130199,"[186900.62862657916, 247909.23719946065]"
2025-06-30,218455.12181091908,"[187176.6775005898, 249733.56612124835]"
2025-07-31,219356.65305840678,"[187374.26852693854, 251339.03758987502]"
2025-08-31,220462.31570162706,"[187898.48351477794, 253026.14788847617]"
2025-09-30,221977.53757593548,"[188659.31631262944, 255295.75883924152]"
2025-10-31,223684.96017584554,"[189564.03935065685, 257805.88100103423]"
2025-11-30,225464.03330866614,"[190492.1924245812, 260435.87419275107]"
2025-12-31,227210.47522735465,"[191415.547023885, 263005.4034308243]"
2026-01-31,228916.65024938562,"[192324.989834217, 265508.31066455424]"
2026-02-28,230591.70485747186,"[193235.66963533146, 267947.74007961224]"
2026-03-31,232257.87372663163,"[194157.44398108553, 270358.3034721777]"
2026-04-30,233925.30060862572,"[195096.5084465472, 272754.09277070424]"
2026-05-31,235598.14370425162,"[196052.73724840174, 275143.5501601015]"
2026-06-30,237274.69328826838,"[197024.20622544433, 277525.1803510924]"
2026-07-31,238952.86895017218,"[198008.53190580138, 279897.205994543]"
2026-08-31,240630.97326682232,"[199004.21503744592, 282257.7314961987]"
2026-09-30,242308.520650086,"[200010.43131175637, 284606.6099884156]"
2026-10-31,243985.5572965359,"[201026.805820409, 286944.30877266283]"
2026-11-30,245662.3707568386,"[202053.05894009702, 289271.6825735802]"
2026-12-31,247339.15823935295,"[203088.88545194047, 291589.43102676544]"
2027-01-31,249016.01014863997,"[204133.91844512176, 293898.1018521582]"
2027-02-28,250692.9241551652,"[205187.76814239504, 296198.0801679354]"
