date,prediction,confidence_interval
2025-03-31,285917.34200810443,"[270865.38149233547, 300969.3025238734]"
2025-04-30,286829.979422991,"[265535.9564188459, 308124.00242713606]"
2025-05-31,287743.6228311424,"[261662.16389961244, 313825.08176267234]"
2025-06-30,288657.0511255949,"[258539.55005258866, 318774.5521986011]"
2025-07-31,289570.5254182713,"[255897.35825511187, 323243.6925814308]"
2025-08-31,290483.9898750488,"[253596.30689058002, 327371.6728595176]"
2025-09-30,291397.4564350577,"[251553.7620099478, 331241.1508601676]"
2025-10-31,292310.9225453281,"[249715.8659684236, 334905.9791222326]"
2025-11-30,293224.38875176705,"[248045.21547744918, 338403.5620260849]"
2025-12-31,294137.85493764206,"[246514.57751915968, 341761.13235612446]"
2026-01-31,295051.3211279143,"[245103.39418281888, 344999.2480730097]"
2026-02-28,295964.78731724626,"[243795.69435781398, 348133.88027667854]"
2026-03-31,296878.25350677926,"[242578.77731875482, 351177.7296948037]"
2026-04-30,297791.7196962693,"[241442.34553487654, 354141.09385766205]"
2026-05-31,298705.18588576856,"[240377.91248415282, 357032.4592873843]"
2026-06-30,299618.6520752658,"[239378.38583620315, 359858.9183143285]"
2026-07-31,300532.1182647635,"[238437.76642307464, 362626.47010645235]"
2026-08-31,301445.5844542611,"[237550.92595508962, 365340.2429534326]"
2026-09-30,302359.05064375873,"[236713.4396799475, 368004.66160756996]"
2026-10-31,303272.51683325635,"[235921.4582454483, 370623.5754210644]"
2026-11-30,304185.98302275396,"[235171.6080927102, 373200.3579527977]"
2026-12-31,305099.4492122516,"[234460.91297974635, 375737.9854447568]"
2027-01-31,306012.9154017492,"[233786.73140205798, 378239.0994014404]"
2027-02-28,306926.3815912468,"[233146.70614303445, 380706.0570394592]"
