date,prediction,confidence_interval
2025-03-31,572617.9119457359,"[515166.0174266633, 630069.8064648085]"
2025-04-30,569092.7688695294,"[507069.9604742414, 631115.5772648173]"
2025-05-31,576326.8178892637,"[512259.33389376773, 640394.3018847598]"
2025-06-30,584246.9708310019,"[517446.9633809384, 651046.9782810654]"
2025-07-31,586757.3419933115,"[515648.1852013696, 657866.4987852535]"
2025-08-31,588870.9725486066,"[513993.9907247946, 663747.9543724185]"
2025-09-30,592327.9196648212,"[514306.3922247135, 670349.447104929]"
2025-10-31,596279.7493303665,"[515272.15573538106, 677287.3429253519]"
2025-11-30,599844.7911012252,"[515820.0788454027, 683869.5033570477]"
2025-12-31,603199.1691799049,"[516232.137161097, 690166.2011987127]"
2026-01-31,606631.6401392154,"[516852.77365924645, 696410.5066191844]"
2026-02-28,610148.5720269273,"[517659.09923916386, 702638.0448146906]"
2026-03-31,613654.8848052239,"[518524.2498672557, 708785.5197431921]"
2026-04-30,617132.6479848414,"[519426.1697290334, 714839.1262406493]"
2026-05-31,620608.4262274657,"[520393.52750904957, 720823.3249458818]"
2026-06-30,624093.0395517955,"[521433.07411314896, 726753.004990442]"
2026-07-31,627579.8792224523,"[522531.7300368886, 732628.028408016]"
2026-08-31,631064.3084787972,"[523680.4386980675, 738448.1782595268]"
2026-09-30,634547.5809046687,"[524877.6136697294, 744217.5481396079]"
2026-10-31,638031.4144861179,"[526122.2165898537, 749940.612382382]"
2026-11-30,641515.7202864556,"[527411.292390695, 755620.1481822162]"
2026-12-31,644999.9330979143,"[528741.6766043815, 761258.1895914471]"
2027-01-31,648483.9777233605,"[530111.0478145535, 766856.9076321676]"
2027-02-28,651968.0213800117,"[531517.5464072224, 772418.496352801]"
