date,prediction,confidence_interval
2025-03-31,418494.1002224803,"[388564.7198775646, 448423.48056739604]"
2025-04-30,420452.8346345626,"[384227.900534642, 456677.7687344832]"
2025-05-31,421329.9530742956,"[377488.2392880944, 465171.6668604968]"
2025-06-30,422185.11067409144,"[371792.81348139024, 472577.40786679264]"
2025-07-31,423018.30743395013,"[366767.89324446087, 479268.7216234394]"
2025-08-31,423829.54335387173,"[362215.64631665795, 485443.4403910855]"
2025-09-30,424618.8184338562,"[358016.46673938626, 491221.1701283261]"
2025-10-31,425386.13267390354,"[354091.5892230895, 496680.6761247176]"
2025-11-30,426131.48607401375,"[350385.9361585413, 501877.0359894862]"
2025-12-31,426854.87863418687,"[346859.23831765284, 506850.5189507209]"
2026-01-31,427556.31035442284,"[343481.0206503049, 511631.60005854076]"
2026-02-28,428235.78123472165,"[340227.5774151854, 516243.9850542579]"
2026-03-31,428893.2912750834,"[337080.0500089795, 520706.53254118725]"
2026-04-30,429528.84047550795,"[334023.1530240366, 525034.5279269794]"
2026-05-31,430142.42883599544,"[331044.30003974366, 529240.5576322472]"
2026-06-30,430734.05635654577,"[328132.98590493976, 533335.1268081517]"
2026-07-31,431303.723037159,"[325280.3392188931, 537327.1068554249]"
2026-08-31,431851.4288778351,"[322478.7910459498, 541224.0667097204]"
2026-09-30,432377.1738785741,"[319721.8250135063, 545032.522743642]"
2026-10-31,432880.95803937595,"[317003.7856493923, 548758.1304293596]"
2026-11-30,433362.7813602407,"[314319.7292073546, 552405.8335131268]"
2026-12-31,433822.6438411683,"[311665.3060253541, 555979.9816569826]"
2027-01-31,434260.54548215884,"[309036.66664820374, 559484.4243161139]"
2027-02-28,434676.4862832122,"[306430.3861093529, 562922.5864570715]"
