date,prediction,confidence_interval
2025-03-31,307306.2523200929,"[276785.9555756072, 337826.54906457866]"
2025-04-30,307692.8750515017,"[260937.2660402756, 354448.4840627278]"
2025-05-31,305763.3801386662,"[247246.33290986653, 364280.42736746586]"
2025-06-30,302319.74252736324,"[233470.09547199775, 371169.38958272873]"
2025-07-31,303401.6574761174,"[224740.5447401233, 382062.7702121115]"
2025-08-31,297724.88121482375,"[210633.6968472524, 384816.06558239507]"
2025-09-30,299509.0777866742,"[203533.93256982247, 395484.2230035259]"
2025-10-31,294086.5066241674,"[190427.9116197708, 397745.10162856395]"
2025-11-30,294299.2088539418,"[182480.2507851235, 406118.16692276014]"
2025-12-31,290870.3533200736,"[171590.15815817605, 410150.5484819712]"
2026-01-31,288509.4209118529,"[161667.02968053066, 415351.81214317516]"
2026-02-28,287270.6908785384,"[152993.51575911016, 421547.86599796667]"
2026-03-31,282883.94591638213,"[141457.94601519458, 424309.9458175697]"
2026-04-30,282710.6138468302,"[133878.90787515577, 431542.3198185046]"
2026-05-31,277763.88159640593,"[121981.0720238782, 433546.69116893364]"
2026-06-30,277109.8180341142,"[114029.67737266378, 440189.95869556465]"
2026-07-31,272986.10822041676,"[102973.54799087567, 442998.66844995786]"
2026-08-31,270822.5521870274,"[93676.1063897778, 447968.997984277]"
2026-09-30,268080.5865096373,"[83925.52101405006, 452235.65200522455]"
2026-10-31,264350.2923510322,"[73209.70351251683, 455490.8811895476]"
2026-11-30,262593.96706939646,"[64362.80009530095, 460825.13404349197]"
2026-12-31,258035.0040400338,"[52893.18581948106, 463176.82226058654]"
2027-01-31,256334.87920752834,"[44069.09935467204, 468600.6590603846]"
2027-02-28,251905.517445596,"[32714.627284215298, 471096.4076069767]"
