date,prediction,confidence_interval
2025-03-31,181981.7825272713,"[123841.14301795106, 240122.42203659157]"
2025-04-30,178231.30665907054,"[111701.91678966451, 244760.69652847658]"
2025-05-31,178383.6021708116,"[104994.76867472648, 251772.4356668967]"
2025-06-30,180380.15323376763,"[98070.99315464488, 262689.31331289036]"
2025-07-31,180698.42892349607,"[91343.94638277724, 270052.9114642149]"
2025-08-31,181355.16535934072,"[85572.80444812558, 277137.52627055586]"
2025-09-30,182231.45045411374,"[80196.25148034202, 284266.6494278855]"
2025-10-31,182935.73715921908,"[75086.35373892593, 290785.1205795122]"
2025-11-30,183667.98271331878,"[70315.48821200053, 297020.47721463704]"
2025-12-31,184425.71464333133,"[65804.17568264288, 303047.25360401976]"
2026-01-31,185165.97658013002,"[61505.951454309296, 308826.00170595077]"
2026-02-28,185908.37624487662,"[57408.869713441076, 314407.8827763122]"
2026-03-31,186653.67614040934,"[53488.485137174925, 319818.8671436438]"
2026-04-30,187397.2180099555,"[49724.88527843586, 325069.5507414752]"
2026-05-31,188140.9010843848,"[46104.56107318986, 330177.2410955797]"
2026-06-30,188884.90881511793,"[42614.51853454628, 335155.29909568955]"
2026-07-31,189628.74136166886,"[39243.50397827581, 340013.9787450619]"
2026-08-31,190372.5801240484,"[35982.14721634591, 344763.0130317509]"
2026-09-30,191116.45472370874,"[32822.11639009023, 349410.7930573273]"
2026-10-31,191860.31205020958,"[29756.060910964006, 353964.5631894552]"
2026-11-30,192604.169146628,"[26777.518184894143, 358430.8201083619]"
2026-12-31,193348.03015068878,"[23880.721573920076, 362815.33872745745]"
2027-01-31,194091.88947132297,"[21060.507650468906, 367123.271292177]"
2027-02-28,194835.74867810868,"[18312.23912219578, 371359.2582340216]"
