date,prediction,confidence_interval
2025-03-31,239580.9667452167,"[210253.9489172133, 268907.9845732201]"
2025-04-30,239067.53538982233,"[204028.27368275617, 274106.7970968885]"
2025-05-31,235726.0781588782,"[194834.78126859374, 276617.37504916266]"
2025-06-30,233391.78014309745,"[188145.69053199294, 278637.86975420197]"
2025-07-31,230892.23648133292,"[181894.5377358496, 279889.9352268162]"
2025-08-31,228578.01881353278,"[176400.786839975, 280755.25078709057]"
2025-09-30,226336.83951937285,"[171396.50178797758, 281277.1772507681]"
2025-10-31,224197.3972258821,"[166840.66022054583, 281554.13423121837]"
2025-11-30,222145.74845682184,"[162657.461554989, 281634.0353586547]"
2025-12-31,220181.13597931666,"[158802.20264038834, 281560.069318245]"
2026-01-31,218299.00319227122,"[155235.02614146523, 281362.9802430772]"
2026-02-28,216496.15028519774,"[151924.674971271, 281067.62559912447]"
2026-03-31,214769.157865704,"[148844.72851137246, 280693.58722003555]"
2026-04-30,213114.85818246446,"[145972.94858140574, 280256.7677835232]"
2026-05-31,211530.18405405723,"[143290.22892663954, 279770.1391814749]"
2026-06-30,210012.20735345752,"[140780.012385351, 279244.40232156403]"
2026-07-31,208558.12016585967,"[138427.80179285555, 278688.4385388638]"
2026-08-31,207165.2336789851,"[136220.80493780063, 278109.66242016957]"
2026-09-30,205830.97196912355,"[134147.65434346674, 277514.28959478036]"
2026-10-31,204552.867615028,"[132198.18812986545, 276907.54710019054]"
2026-11-30,203328.55702012643,"[130363.2743731758, 276293.83966707706]"
2026-12-31,202155.77607644693,"[128634.66899466809, 275676.8831582258]"
2027-01-31,201032.3559670016,"[127004.89924003447, 275059.81269396876]"
2027-02-28,199956.21915823515,"[125467.1671601078, 274445.2711563625]"
