date,prediction,confidence_interval
2025-03-31,222755.33330043047,"[205675.65456417005, 239835.0120366909]"
2025-04-30,224256.4914167567,"[202945.33248962823, 245567.65034388518]"
2025-05-31,222448.69610321178,"[196969.0154195259, 247928.37678689766]"
2025-06-30,222300.87774122728,"[193619.85760928434, 250981.8978731702]"
2025-07-31,221335.07187556106,"[189687.5537767156, 252982.58997440652]"
2025-08-31,220786.88131579314,"[186540.30081954162, 255033.46181204467]"
2025-09-30,220040.05349183295,"[183392.24143909413, 256687.86554457177]"
2025-10-31,219401.8072097731,"[180555.11459865986, 258248.49982088635]"
2025-11-30,218718.8517469514,"[177822.5269176738, 259615.17657622902]"
2025-12-31,218067.54094228428,"[175258.0211614789, 260877.06072308967]"
2026-01-31,217409.71188389356,"[172800.83209423054, 262018.59167355657]"
2026-02-28,216764.30890238652,"[170458.13293316707, 263070.484871606]"
2026-03-31,216121.79928828485,"[168207.97392952256, 264035.62464704714]"
2026-04-30,215486.85186707362,"[166046.21840849594, 264927.4853256513]"
2026-05-31,214857.05433286633,"[163962.4335140845, 265751.6751516482]"
2026-06-30,214233.52633496944,"[161951.28248011394, 266515.7701898249]"
2026-07-31,213615.6270093894,"[160006.4473313926, 267224.8066873862]"
2026-08-31,213003.59418343008,"[158123.33868102662, 267883.84968583356]"
2026-09-30,212397.2282680634,"[156297.5146840217, 268496.9418521051]"
2026-10-31,211796.5485583198,"[154525.28730312386, 269067.80981351575]"
2026-11-30,211201.4659468521,"[152803.28059513005, 269599.6512985742]"
2026-12-31,210611.94612589292,"[151128.53961909376, 270095.3526326921]"
2027-01-31,210027.9281958918,"[149498.38762700185, 270557.4687647818]"
2027-02-28,209449.36524633545,"[147910.42545770013, 270988.30503497075]"
