date,prediction,confidence_interval
2025-03-31,142597.32190513916,"[111211.59343112774, 173983.0503791506]"
2025-04-30,146506.9652866238,"[110110.58019810106, 182903.35037514655]"
2025-05-31,145746.67762190948,"[102271.59317687762, 189221.76206694133]"
2025-06-30,146914.22201375887,"[98382.3837857222, 195446.06024179555]"
2025-07-31,147285.92244098705,"[93799.95003557809, 200771.894846396]"
2025-08-31,147986.16166072444,"[90112.31917547453, 205860.00414597435]"
2025-09-30,148550.7741207178,"[86543.4698253696, 210558.078416066]"
2025-10-31,149171.37576183092,"[83311.07631814668, 215031.67520551517]"
2025-11-30,149768.86405563427,"[80260.3883148637, 219277.33979640485]"
2025-12-31,150375.89395753364,"[77404.72325256372, 223347.06466250354]"
2026-01-31,150978.9849109182,"[74700.83768018018, 227257.1321416562]"
2026-02-28,151583.70193354037,"[72136.6315845134, 231030.77228256734]"
2026-03-31,152187.74768535118,"[69693.18793442899, 234682.30743627338]"
2026-04-30,152792.0705499022,"[67358.74164246803, 238225.39945733635]"
2026-05-31,153396.2790172986,"[65121.92934908801, 241670.6286855092]"
2026-06-30,154000.5347099109,"[62973.80496920008, 245027.2644506217]"
2026-07-31,154604.77090709936,"[60906.47189738561, 248303.0699168131]"
2026-08-31,155209.0151523516,"[58913.23882862419, 251504.79147607903]"
2026-09-30,155813.25607521748,"[56988.249081367656, 254638.2630690673]"
2026-10-31,156417.49836962458,"[55126.396060070096, 257708.60067917907]"
2026-11-30,157021.74009783464,"[53323.17291560485, 260720.30728006444]"
2026-12-31,157625.9820597811,"[51574.58766859055, 263677.37645097164]"
2027-01-31,158230.22392523693,"[49877.08057491937, 266583.3672755545]"
2027-02-28,158834.46583052582,"[48227.46291730122, 269441.4687437504]"
