date,prediction,confidence_interval
2025-03-31,243980.29605167382,"[72549.27445234894, 415411.3176509987]"
2025-04-30,248117.1073357942,"[46035.73966759344, 450198.47500399494]"
2025-05-31,286302.35458834446,"[34582.14541539436, 538022.5637612946]"
2025-06-30,315093.50486655964,"[20458.951245542325, 609728.0584875769]"
2025-07-31,349897.47264503606,"[7984.577621653618, 691810.3676684184]"
2025-08-31,388833.2637320873,"[-4872.91953504656, 782539.4469992211]"
2025-09-30,428345.448535443,"[-20409.428954365023, 877100.3260252511]"
2025-10-31,475079.2364171968,"[-36360.53831974068, 986519.0111541343]"
2025-11-30,521769.3061058172,"[-56611.57407309336, 1100150.1862847279]"
2025-12-31,576550.9639668232,"[-77854.59355906548, 1230956.5214927117]"
2026-01-31,631688.9949682922,"[-104174.88970042393, 1367552.8796370083]"
2026-02-28,695322.5374453113,"[-132022.61049475335, 1522667.685385376]"
2026-03-31,759922.6933918678,"[-165390.25327688945, 1685235.640060625]"
2026-04-30,833330.2537262711,"[-200688.07393333607, 1867348.5813858784]"
2026-05-31,908352.2447373776,"[-241774.98911554762, 2058479.4785903029]"
2026-06-30,992480.9960655592,"[-285081.25226883555, 2270043.244399954]"
2026-07-31,1078873.0800711338,"[-334339.242550391, 2492085.402692659]"
2026-08-31,1174675.3723473025,"[-386023.46477066795, 2735374.2094652727]"
2026-09-30,1273383.527217509,"[-443750.35618299036, 2990517.410618008]"
2026-10-31,1381812.65472701,"[-504052.4084590527, 3267677.7179130726]"
2026-11-30,1493782.5285180653,"[-570436.8785434428, 3558001.9355795737]"
2026-12-31,1615791.8340158795,"[-639503.8139018186, 3871087.481933578]"
2027-01-31,1741969.1537784736,"[-714654.5567223227, 4198592.86427927]"
2027-02-28,1878511.8446000798,"[-792563.952444983, 4549587.641645143]"
