date,prediction,confidence_interval
2025-03-31,189243.13117829425,"[147715.8542778404, 230770.4080787481]"
2025-04-30,195078.64979924881,"[146617.37089167268, 243539.92870682495]"
2025-05-31,185521.12348116396,"[129232.20555686014, 241810.04140546778]"
2025-06-30,186777.04640281852,"[120219.89642711014, 253334.19637852692]"
2025-07-31,182882.49254406188,"[109616.25095729386, 256148.73413082992]"
2025-08-31,179491.11802518216,"[97584.61930542337, 261397.61674494095]"
2025-09-30,177385.79391445834,"[87829.64247689127, 266941.9453520254]"
2025-10-31,173397.45920132558,"[76145.48350143422, 270649.43490121694]"
2025-11-30,170490.2948941428,"[65296.11312861167, 275684.47665967396]"
2025-12-31,166907.3099686234,"[54040.10106022486, 279774.5188770219]"
2026-01-31,163237.45067205658,"[42478.54961153417, 283996.351732579]"
2026-02-28,159601.4508252509,"[30983.255831037168, 288219.64581946464]"
2026-03-31,155628.50433585478,"[19092.327575818403, 292164.68109589117]"
2026-04-30,151653.3038926148,"[7111.370411790995, 296195.23737343855]"
2026-05-31,147482.87295990912,"[-5104.479785670876, 300070.2257054891]"
2026-06-30,143178.09417095807,"[-17544.960833472607, 303901.14917538874]"
2026-07-31,138756.1772488442,"[-30171.218363474472, 307683.5728611629]"
2026-08-31,134173.8799843726,"[-43036.636371926754, 311384.3963406719]"
2026-09-30,129468.9286514425,"[-56108.405917649725, 315046.2632205347]"
2026-10-31,124620.1734240019,"[-69403.78253474794, 318644.12938275177]"
2026-11-30,119633.85154494533,"[-82922.57266213911, 322190.27575202973]"
2026-12-31,114512.30120708146,"[-96660.9767424217, 325685.57915658463]"
2027-01-31,109250.49523871971,"[-110625.47316930376, 329126.4636467432]"
2027-02-28,103852.6789125526,"[-124812.7083413866, 332518.06616649183]"
