date,prediction,confidence_interval
2025-03-31,503720.6294821992,"[446121.51133005426, 561319.7476343442]"
2025-04-30,461502.4551151345,"[376811.491320663, 546193.4189096059]"
2025-05-31,423011.1912667508,"[301633.3196176645, 544389.062915837]"
2025-06-30,409580.5793288813,"[239322.26842396075, 579838.8902338018]"
2025-07-31,370672.3594723006,"[153553.37998292933, 587791.3389616719]"
2025-08-31,342293.50032797275,"[71350.27031961118, 613236.7303363343]"
2025-09-30,316336.77799463924,"[-12786.568688984902, 645460.1246782634]"
2025-10-31,282399.11860531586,"[-106957.50819290394, 671755.7454035357]"
2025-11-30,254098.34912998695,"[-200060.83130398102, 708257.5295639549]"
2025-12-31,224043.31313931278,"[-297848.4134355899, 745935.0397142154]"
2026-01-31,192287.5267749529,"[-400170.53206382156, 784745.5856137273]"
2026-02-28,162451.56657311833,"[-503884.83243047446, 828787.9655767111]"
2026-03-31,131170.43717635502,"[-611679.3080733947, 874020.1824261048]"
2026-04-30,99749.17746275476,"[-722362.6549894944, 921861.0099150039]"
2026-05-31,68655.26809290246,"[-835441.8133896089, 972752.3495754139]"
2026-06-30,36809.670020220496,"[-951753.196760376, 1025372.5368008169]"
2026-07-31,4975.214577574196,"[-1070569.1287156935, 1080519.557870842]"
2026-08-31,-27015.707732020626,"[-1191963.1646427545, 1137931.7491787132]"
2026-09-30,-59387.317047212884,"[-1316065.820982469, 1197291.186888043]"
2026-10-31,-91849.64388111525,"[-1442566.5482912646, 1258867.2605290338]"
2026-11-30,-124558.72848235499,"[-1571546.3145650567, 1322428.857600347]"
2026-12-31,-157514.66910858895,"[-1702954.429841818, 1387925.0916246402]"
2027-01-31,-190639.89667984337,"[-1836675.2255671518, 1455395.4322074652]"
2027-02-28,-224005.88648803317,"[-1972726.936692204, 1524715.1637161376]"
