date,prediction,confidence_interval
2025-03-31,257822.70663670896,"[207582.00551918044, 308063.4077542375]"
2025-04-30,261584.15926090465,"[207323.78985050414, 315844.52867130516]"
2025-05-31,265055.7239454563,"[204606.84350962657, 325504.6043812861]"
2025-06-30,264492.0056152637,"[197101.24386345752, 331882.7673670699]"
2025-07-31,266383.5434133727,"[193960.76540025815, 338806.3214264873]"
2025-08-31,267742.10492586216,"[190188.48209075985, 345295.7277609645]"
2025-09-30,268856.0368666803,"[186482.01304154523, 351230.0606918154]"
2025-10-31,270236.40520084725,"[183401.82177784422, 357070.9886238503]"
2025-11-30,271514.8418174913,"[180387.28926383448, 362642.3943711481]"
2025-12-31,272792.83869305067,"[177575.0378845719, 368010.6395015294]"
2026-01-31,274094.35226751823,"[174960.2083211237, 373228.49621391273]"
2026-02-28,275382.0429520584,"[172475.50114327454, 378288.5847608422]"
2026-03-31,276672.5520921761,"[170128.83124413816, 383216.272940214]"
2026-04-30,277964.54632395064,"[167903.8509839942, 388025.2416639071]"
2026-05-31,279255.0182492878,"[165785.89192124302, 392724.14457733254]"
2026-06-30,280546.05263359647,"[163768.15783543713, 397323.94743175583]"
2026-07-31,281837.101333854,"[161841.60090115713, 401832.6017665509]"
2026-08-31,283128.01322978985,"[159998.9352223982, 406257.0912371815]"
2026-09-30,284419.0028553717,"[158234.16339255482, 410603.8423181885]"
2026-10-31,285709.9776733405,"[156541.63943834094, 414878.31590834004]"
2026-11-30,287000.94352376,"[154916.47952555804, 419085.40752196196]"
2026-12-31,288291.91806192516,"[153354.335776023, 423229.5003478273]"
2027-01-31,289582.88950245356,"[151851.2777069937, 427314.50129791343]"
2027-02-28,290873.8607947961,"[150403.78350396035, 431343.9380856318]"
