date,prediction,confidence_interval
2025-03-31,341021.0456862175,"[314465.4506179571, 367576.6407544779]"
2025-04-30,338124.13301151583,"[305909.5486449418, 370338.71737808984]"
2025-05-31,334600.9790739825,"[295115.0109407627, 374086.9472072023]"
2025-06-30,329104.47802838485,"[280624.77312906337, 377584.18292770634]"
2025-07-31,323645.8859463079,"[267694.597693277, 379597.1741993388]"
2025-08-31,318224.94137241796,"[255774.2745730718, 380675.6081717641]"
2025-09-30,312841.3846546195,"[244584.17546918613, 381098.59384005284]"
2025-10-31,307494.9579316184,"[233958.74551985727, 381031.1703433795]"
2025-11-30,302185.4051205709,"[223790.16937601566, 380580.64086512616]"
2025-12-31,296912.47190481785,"[214003.46514064458, 379821.4786689911]"
2026-01-31,291675.90572170337,"[204543.90655260603, 378807.9048908007]"
2026-02-28,286475.4557504776,"[195370.04319218197, 377580.86830877326]"
2026-03-31,281310.8729002831,"[186449.54333826934, 376172.2024622968]"
2026-04-30,276181.90979822347,"[177756.57744134916, 374607.2421550978]"
2026-05-31,271088.3207775153,"[169270.09651735556, 372906.54503767507]"
2026-06-30,266029.8618657207,"[160972.65724850373, 371087.06648293766]"
2026-07-31,261006.29077306186,"[152849.5952725014, 369162.9862736223]"
2026-08-31,256017.36688081568,"[144888.42813778296, 367146.3056238484]"
2026-09-30,251062.85122978876,"[137078.4143493484, 365047.2881102291]"
2026-10-31,246142.50650887165,"[129410.22128007795, 362874.79173766536]"
2026-11-30,241256.09704367217,"[121875.67074491104, 360636.52334243327]"
2026-12-31,236403.3887852271,"[114467.5410921649, 358339.23647828924]"
2027-01-31,231584.1492987917,"[107179.41115710005, 355988.8874404833]"
2027-02-28,226798.14775270657,"[100005.53571674188, 353590.7597886713]"
