date,prediction,confidence_interval
2025-03-31,468889.54444528616,"[304427.2169462546, 633351.8719443177]"
2025-04-30,491811.9584054868,"[169074.49622170092, 814549.4205892726]"
2025-05-31,583592.5192118038,"[-13771.732977169333, 1180956.771400777]"
2025-06-30,714622.8693538264,"[-270151.3437593279, 1699397.0824669807]"
2025-07-31,818204.9293468373,"[-638689.8570008746, 2275099.7156945495]"
2025-08-31,1003452.48258091,"[-1069608.5813365644, 3076513.5464983843]"
2025-09-30,1175936.4275489084,"[-1627986.211612983, 3979859.0667108]"
2025-10-31,1380007.8073256605,"[-2290931.9045563033, 5050947.519207625]"
2025-11-30,1626392.5548588056,"[-3062359.2216463014, 6315144.331363913]"
2025-12-31,1868741.8471023836,"[-3977750.859150862, 7715234.553355629]"
2026-01-31,2160075.8519710964,"[-5008155.74999698, 9328307.453939173]"
2026-02-28,2464698.6564626102,"[-6185844.917735621, 11115242.23066084]"
2026-03-31,2790824.9969399283,"[-7509504.328396057, 13091154.322275914]"
2026-04-30,3153756.3028411083,"[-8975527.73979951, 15283040.345481727]"
2026-05-31,3527487.35421224,"[-10607961.840852683, 17662936.549277164]"
2026-06-30,3935021.4014101126,"[-12395273.983279448, 20265316.786099672]"
2026-07-31,4365199.481047373,"[-14351877.404694922, 23082276.36678967]"
2026-08-31,4815938.669783522,"[-16483863.478208054, 26115740.817775097]"
2026-09-30,5298157.875676767,"[-18788576.530348938, 29384892.28170247]"
2026-10-31,5799107.002346234,"[-21280680.05195056, 32878894.05664303]"
2026-11-30,6327599.809321282,"[-23958060.468726933, 36613260.0873695]"
2026-12-31,6881423.868785202,"[-26827567.55614902, 40590415.293719426]"
2027-01-31,7457107.195731578,"[-29896295.159160443, 44810509.5506236]"
2027-02-28,8060868.188373814,"[-33164080.43183187, 49285816.8085795]"
