date,prediction,confidence_interval
2025-03-31,150656.05095541402,"[112074.62914985305, 189237.47276097498]"
2025-04-30,151312.10191082803,"[96749.73193776664, 205874.4718838894]"
2025-05-31,151968.15286624205,"[85143.17007076467, 218793.13566171943]"
2025-06-30,152624.20382165606,"[75461.36021053413, 229787.047432778]"
2025-07-31,153280.25477707008,"[67009.57295124308, 239550.93660289707]"
2025-08-31,153936.3057324841,"[59431.50875777127, 248441.1027071969]"
2025-09-30,154592.3566878981,"[52515.50936309919, 256669.20401269704]"
2025-10-31,155248.40764331212,"[46123.66769718935, 264373.14758943487]"
2025-11-30,155904.45859872614,"[40160.19318204324, 271648.724015409]"
2025-12-31,156560.50955414015,"[34555.341280881534, 278565.67782739876]"
2026-01-31,157216.56050955417,"[29256.46050207228, 285176.66051703604]"
2026-02-28,157872.61146496818,"[24222.645874013455, 291522.57705592294]"
2026-03-31,158528.6624203822,"[19421.367820127693, 297635.9570206367]"
2026-04-30,159184.71337579621,"[14826.251484777807, 303543.17526681465]"
2026-05-31,159840.76433121023,"[10415.560205268906, 309265.96845715155]"
2026-06-30,160496.81528662425,"[6171.1280643803475, 314822.5025088681]"
2026-07-31,161152.86624203826,"[2077.5889512019057, 320228.14353287464]"
2026-08-31,161808.91719745228,"[-1878.1927217319026, 325496.02711663645]"
2026-09-30,162464.9681528663,"[-5707.5505956905545, 330637.48690142314]"
2026-10-31,163121.0191082803,"[-9420.344543373707, 335662.3827599343]"
2026-11-30,163777.07006369432,"[-13025.215779308666, 340579.35590669734]"
2026-12-31,164433.12101910834,"[-16529.787854090187, 345396.0298923069]"
2027-01-31,165089.17197452235,"[-19940.826934811717, 350119.1708838564]"
2027-02-28,165745.22292993637,"[-23264.371019489336, 354754.8168793621]"
