date,prediction,confidence_interval
2025-03-31,236996.66935871897,"[191846.06867278827, 282147.27004464966]"
2025-04-30,247198.9533269895,"[200091.82562456277, 294306.0810294162]"
2025-05-31,245109.32979973877,"[192281.05800731355, 297937.60159216396]"
2025-06-30,241206.29173084052,"[183311.3694703426, 299101.21399133845]"
2025-07-31,241528.57019819153,"[180023.6756683931, 303033.46472799]"
2025-08-31,239410.4108561558,"[174000.77064206527, 304820.0510702463]"
2025-09-30,238002.07834210736,"[169191.62377343196, 306812.5329107827]"
2025-10-31,236724.79046937355,"[164760.6500684148, 308688.9308703323]"
2025-11-30,235224.20175298303,"[160275.14477601988, 310173.2587299462]"
2025-12-31,233882.312186671,"[156164.07878827926, 311600.54558506276]"
2026-01-31,232520.05574094338,"[152188.8983945179, 312851.2130873689]"
2026-02-28,231169.0864224669,"[148372.9832619368, 313965.189582997]"
2026-03-31,229849.90809042862,"[144724.53006220725, 314975.28611865]"
2026-04-30,228540.36601872966,"[141205.60477932764, 315875.1272581317]"
2026-05-31,227250.37360059918,"[137817.41565680056, 316683.3315443978]"
2026-06-30,225977.94352642604,"[134548.46860775715, 317407.41844509495]"
2026-07-31,224721.63346344762,"[131389.29436615482, 318053.9725607404]"
2026-08-31,223482.47492385557,"[128334.14750588799, 318630.8023418231]"
2026-09-30,222259.67018896597,"[125375.99428289973, 319143.34609503223]"
2026-10-31,221053.0967820345,"[122509.25993386158, 319596.93363020744]"
2026-11-30,219862.60962017963,"[119728.90484500129, 319996.314395358]"
2026-12-31,218687.92344379288,"[117030.22401726406, 320345.62287032173]"
2027-01-31,217528.86050685216,"[114409.05493799248, 320648.66607571184]"
2027-02-28,216385.2079019582,"[111861.56031815652, 320908.8554857599]"
