date,prediction,confidence_interval
2025-03-31,313081.3298601194,"[231362.50763653498, 394800.1520837038]"
2025-04-30,305631.42600388394,"[218715.54010629182, 392547.31190147606]"
2025-05-31,298774.68602015456,"[207688.0621808058, 389861.3098595033]"
2025-06-30,292463.8820001641,"[197988.167264866, 386939.59673546226]"
2025-07-31,286655.5463372641,"[189401.2889341943, 383909.80374033394]"
2025-08-31,281309.6723303944,"[181762.36997429718, 380856.9746864916]"
2025-09-30,276389.4386256059,"[174940.2408389208, 377838.636412291]"
2025-10-31,271860.9555976432,"[168828.1267367546, 374893.7844585318]"
2025-11-30,267693.03192471113,"[163337.5107652043, 372048.55308421794]"
2025-12-31,263856.9597486379,"[158393.96495477844, 369319.9545424974]"
2026-01-31,260326.31694065887,"[153934.20112320958, 366718.43275810813]"
2026-02-28,257076.78511086563,"[149903.9135221462, 364249.65669958503]"
2026-03-31,254085.98210780465,"[146256.15589522303, 361915.8083203863]"
2026-04-30,251333.3078545145,"[142950.0914975927, 359716.52421143634]"
2026-05-31,248799.80245915035,"[139950.01104440464, 357649.59387389605]"
2026-06-30,246468.0156228883,"[137224.5480469403, 355711.48319883633]"
2026-07-31,244321.8864456172,"[134746.04280749155, 353897.7300837428]"
2026-08-31,242346.63280154142,"[132490.02055688284, 352203.2450462]"
2026-09-30,240528.64952273635,"[130434.75873000051, 350622.5403154722]"
2026-10-31,238855.41468936318,"[128560.92489486483, 349149.9044838615]"
2026-11-30,237315.40338108895,"[126851.27141911995, 347779.53534305794]"
2026-12-31,235898.0082956475,"[125290.37622319222, 346505.6403681028]"
2027-01-31,234593.46668777784,"[123864.42134663796, 345322.5120289177]"
2027-02-28,233392.79312530873,"[122561.00281443186, 344224.5834361856]"
