date,prediction,confidence_interval
2025-03-31,1236878.9808917197,"[1043187.8106630944, 1430570.1511203449]"
2025-04-30,1242507.9617834394,"[968587.2819342017, 1516428.641632677]"
2025-05-31,1248136.942675159,"[912653.9948617078, 1583619.8904886104]"
2025-06-30,1253765.9235668788,"[866383.5831096282, 1641148.2640241294]"
2025-07-31,1259394.9044585985,"[826288.2811859089, 1692501.527731288]"
2025-08-31,1265023.8853503182,"[790579.3506076301, 1739468.4200930062]"
2025-09-30,1270652.8662420379,"[758194.1986680178, 1783111.533816058]"
2025-10-31,1276281.8471337575,"[728440.4874352822, 1824123.206832233]"
2025-11-30,1281910.8280254772,"[700837.3173396013, 1862984.338711353]"
2025-12-31,1287539.808917197,"[675034.5483313446, 1900045.0695030494]"
2026-01-31,1293168.7898089166,"[650767.8529557104, 1935569.7266621229]"
2026-02-28,1298797.7707006363,"[627831.8750737339, 1969763.666327539]"
2026-03-31,1304426.751592356,"[606063.3057284235, 2002790.1974562886]"
2026-04-30,1310055.7324840757,"[585329.7346452511, 2034781.7303229002]"
2026-05-31,1315684.7133757954,"[565522.0367729039, 2065847.3899786868]"
2026-06-30,1321313.694267515,"[546549.013353014, 2096078.3751820163]"
2026-07-31,1326942.6751592348,"[528333.521557122, 2125551.8287613476]"
2026-08-31,1332571.6560509545,"[510809.61650324136, 2154333.6955986675]"
2026-09-30,1338200.6369426742,"[493920.39965996274, 2182480.8742253855]"
2026-10-31,1343829.6178343939,"[477616.3712890146, 2210042.864379773]"
2026-11-30,1349458.5987261136,"[461854.149708861, 2237063.047743366]"
2026-12-31,1355087.5796178333,"[446595.46223884646, 2263579.69699682]"
2027-01-31,1360716.560509553,"[431806.3405397816, 2289626.780479324]"
2027-02-28,1366345.5414012726,"[417456.4719158963, 2315234.610886649]"
