date,prediction,confidence_interval
2025-03-31,156659.9127582434,"[36786.422266341746, 276533.403250145]"
2025-04-30,110410.79795760632,"[-158397.7698023881, 379219.36571760074]"
2025-05-31,62587.715280964825,"[-388444.4591523239, 513619.8897142536]"
2025-06-30,13174.724411195031,"[-648843.1355072182, 675192.5843296082]"
2025-07-31,-37844.114968826965,"[-936605.2966396505, 860917.0667019965]"
2025-08-31,-90484.74317622505,"[-1249606.369928425, 1068636.8835759747]"
2025-09-30,-144763.10052812315,"[-1586249.8235839207, 1296723.6225276745]"
2025-10-31,-200695.1273416451,"[-1945286.8478746088, 1543896.5931913187]"
2025-11-30,-258296.76393391492,"[-2325711.0626585046, 1809117.534790675]"
2025-12-31,-317583.9506220564,"[-2726692.6694669984, 2091524.7682228854]"
2026-01-31,-378572.6277231935,"[-3147534.9829252036, 2390389.727478816]"
2026-02-28,-441278.73555445013,"[-3587644.4693720965, 2705086.998263196]"
2026-03-31,-505718.2144329502,"[-4046509.357505509, 3035072.928639609]"
2026-04-30,-571907.0046758174,"[-4523683.918344944, 3379869.9089933084]"
2026-05-31,-639861.0466001759,"[-5018776.62619293, 3739054.532992578]"
2026-06-30,-709596.2805231496,"[-5531441.05499596, 4112248.4939496606]"
2026-07-31,-781128.6467618623,"[-6061368.751438654, 4499111.457914929]"
2026-08-31,-854474.085633438,"[-6608283.567764815, 4899335.396497939]"
2026-09-30,-929648.5374550004,"[-7171937.093123799, 5312640.018213797]"
2026-10-31,-1006667.9425436736,"[-7752104.925519822, 5738769.0404324755]"
2026-11-30,-1085548.2412165813,"[-8348583.596597642, 6177487.114164479]"
2026-12-31,-1166305.3737908476,"[-8961188.010198351, 6628577.262616655]"
2027-01-31,-1248955.2805835963,"[-9589749.290087067, 7091838.728919873]"
2027-02-28,-1333513.9019119514,"[-10234112.957077462, 7567085.153253559]"
