date,prediction,confidence_interval
2025-03-31,161609.00672452044,"[78069.22010958036, 245148.7933394605]"
2025-04-30,150565.2705255644,"[56300.303855223465, 244830.23719590536]"
2025-05-31,136935.64721475358,"[33631.86487023863, 240239.42955926852]"
2025-06-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2025-07-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2025-08-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2025-09-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2025-10-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2025-11-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2025-12-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-01-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-02-28,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-03-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-04-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-05-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-06-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-07-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-08-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-09-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-10-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-11-30,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2026-12-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2027-01-31,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
2027-02-28,146786.08407464225,"[40764.13674994939, 252808.0313993351]"
