date,prediction,confidence_interval
2025-03-31,515413.69806552684,"[487711.01397955423, 543116.3821514995]"
2025-04-30,515720.0632658366,"[475530.6291268398, 555909.4974048334]"
2025-05-31,511320.1607867565,"[455766.42850544356, 566873.8930680694]"
2025-06-30,510311.21391938644,"[438252.8632636115, 582369.5645751613]"
2025-07-31,506784.70386850904,"[417143.9498809704, 596425.4578560477]"
2025-08-31,505882.113686885,"[397122.23045981233, 614641.9969139576]"
2025-09-30,502789.7830088285,"[374014.08992700966, 631565.4760906474]"
2025-10-31,502160.1198110184,"[351921.48730264814, 652398.7523193887]"
2025-11-30,499469.4446421604,"[326917.9753976961, 672020.9138866246]"
2025-12-31,499147.4594173072,"[302937.7528818884, 695357.165952726]"
2026-01-31,496868.68128791853,"[276179.88345916674, 717557.4791166703]"
2026-02-28,496875.21265126334,"[250444.48522469978, 743305.9400778268]"
2026-03-31,495023.13642590377,"[222051.6678866431, 767994.6049651644]"
2026-04-30,495377.489750867,"[194668.71243454068, 796086.2670671933]"
2026-05-31,493967.4706879978,"[164739.72464511986, 823195.2167308758]"
2026-06-30,494688.72050905536,"[135799.5225627094, 853577.9184554013]"
2026-07-31,493736.2400693664,"[104417.37436250172, 883055.105776231]"
2026-08-31,494843.3697026966,"[73997.25159877114, 915689.4878066222]"
2026-09-30,494363.98817027005,"[41233.00522818806, 947494.9711123521]"
2026-10-31,495875.9071627885,"[9400.295033315313, 982351.5192922617]"
2026-11-30,495885.25593699823,"[-24684.19177402329, 1016454.7036480198]"
2026-12-31,497820.80457527,"[-57869.994557211, 1053511.603707751]"
2027-01-31,498334.58274074236,"[-93220.0877269851, 1089889.2532084698]"
2027-02-28,500712.5350899833,"[-127705.74319185846, 1129130.813371825]"
