date,prediction,confidence_interval
2025-03-31,257362.9349402018,"[195801.1505250502, 318924.7193553534]"
2025-04-30,237341.50788765884,"[147660.24396178086, 327022.7718135368]"
2025-05-31,219348.69085804807,"[88642.83124521864, 350054.5504708775]"
2025-06-30,202193.38728187833,"[20038.30185276727, 384348.4727109894]"
2025-07-31,182675.83007643194,"[-50034.87086194259, 415386.5310148065]"
2025-08-31,164352.62129971982,"[-126762.08558772565, 455467.3281871653]"
2025-09-30,145346.7347791178,"[-207810.70209799783, 498504.17165623343]"
2025-10-31,125791.49164911744,"[-292493.4604612508, 544076.4437594856]"
2025-11-30,106422.96457581254,"[-381621.37953070924, 594467.3086823344]"
2025-12-31,86487.5606983872,"[-474299.0882160913, 647274.2096128657]"
2026-01-31,66356.33468133133,"[-570553.6731235898, 703266.3424862524]"
2026-02-28,46026.11622027137,"[-670350.6977567489, 762402.9301972915]"
2026-03-31,25329.58743719079,"[-773403.679088697, 824062.8539630786]"
2026-04-30,4425.594748212661,"[-879695.3041598619, 888546.4936562871]"
2026-05-31,-16758.491743694052,"[-989110.5730561925, 955593.5895688044]"
2026-06-30,-38227.255588829204,"[-1101536.3533386025, 1025081.842160944]"
2026-07-31,-59943.05078284921,"[-1216916.5141751114, 1097030.4126094128]"
2026-08-31,-81939.18621891196,"[-1335163.9644098862, 1171285.5919720621]"
2026-09-30,-104201.60722557805,"[-1456210.0751031819, 1247806.8606520258]"
2026-10-31,-126728.24712333923,"[-1579995.9821846087, 1326539.4879379303]"
2026-11-30,-149527.50054538902,"[-1706458.6698676075, 1407403.6687768295]"
2026-12-31,-172592.41941711,"[-1835544.6758789755, 1490359.8370447555]"
2027-01-31,-195925.68678282035,"[-1967203.061988373, 1575351.6884227323]"
2027-02-28,-219527.96768008935,"[-2101384.814863958, 1662328.879503779]"
