date,prediction,confidence_interval
2025-03-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-04-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-05-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-06-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-07-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-08-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-09-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-10-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-11-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2025-12-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-01-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-02-28,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-03-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-04-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-05-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-06-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-07-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-08-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-09-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-10-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-11-30,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2026-12-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2027-01-31,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
2027-02-28,292789.8354430379,"[108457.47221345789, 477122.1986726179]"
