date,prediction,confidence_interval
2025-03-31,259872.2131612662,"[195639.63753861963, 324104.7887839128]"
2025-04-30,263778.9096804772,"[169745.30682940924, 357812.51253154525]"
2025-05-31,269088.4490198287,"[148408.5675841574, 389768.3304555]"
2025-06-30,275719.19064151595,"[128039.74994407225, 423398.6313389597]"
2025-07-31,283589.49400773464,"[106835.77255689047, 460343.2154585788]"
2025-08-31,292617.7185806804,"[83558.2736238194, 501677.16353754135]"
2025-09-30,302722.22382254875,"[57233.19592667435, 548211.2517184231]"
2025-10-31,313821.36919553526,"[27045.86271507293, 600596.8756759976]"
2025-11-30,325833.5141618354,"[-7706.189173975494, 659373.2174976463]"
2025-12-31,338677.0181836448,"[-47640.2995578089, 724994.3359250985]"
2026-01-31,352270.24072315893,"[-93307.50287776568, 797847.9843240835]"
2026-02-28,366531.54124257347,"[-145206.90405786096, 878269.9865430079]"
2026-03-31,381379.2792040839,"[-203796.94434577302, 966555.5027539409]"
2026-04-30,396731.8140698857,"[-269504.1822612363, 1062967.8104010078]"
2026-05-31,412507.5053021745,"[-342730.0454234008, 1167745.0560277498]"
2026-06-30,428624.7123631458,"[-423855.9594399207, 1281105.3841662123]"
2026-07-31,445001.7947149953,"[-513247.2147920709, 1403250.8042220615]"
2026-08-31,461557.1118199183,"[-611255.8756200785, 1534370.099259915]"
2026-09-30,478209.02314011066,"[-718222.9735078426, 1674641.019788064]"
2026-10-31,494875.88813776773,"[-834480.1733167702, 1824231.9495923058]"
2026-11-30,511476.0662750851,"[-960351.0511374159, 1983303.183687586]"
2026-12-31,527927.9170142583,"[-1096152.0873903786, 2152007.9214188955]"
2027-01-31,544149.7998174829,"[-1242193.4500512388, 2330493.0496862046]"
2027-02-28,560060.0741469546,"[-1398779.6222626064, 2518899.7705565155]"
