date,prediction,confidence_interval
2025-03-31,214316.55992232755,"[195132.64944469344, 233500.47039996166]"
2025-04-30,214559.7747075794,"[194382.43603871015, 234737.11337644866]"
2025-05-31,213909.4012583752,"[193213.91145046594, 234604.89106628447]"
2025-06-30,213684.56841663565,"[192324.00087465582, 235045.1359586155]"
2025-07-31,213266.26052259048,"[191355.45575735287, 235177.0652878281]"
2025-08-31,212944.85080135558,"[190474.00746967655, 235415.69413303462]"
2025-09-30,212584.02307037578,"[189595.56911228894, 235572.47702846263]"
2025-10-31,212247.6669922843,"[188757.28327426905, 235738.05071029955]"
2025-11-30,211905.73537423677,"[187938.57219672235, 235872.8985517512]"
2025-12-31,211572.2575266813,"[187146.85027960935, 235997.66477375323]"
2026-01-31,211240.58262894902,"[186376.41998931498, 236104.74526858306]"
2026-02-28,210913.76388786873,"[185628.0692090964, 236199.45856664106]"
2026-03-31,210590.3021145952,"[184899.6867247552, 236280.91750443517]"
2026-04-30,210270.83490735607,"[184190.70632108842, 236350.9634936237]"
2026-05-31,209954.99804113095,"[183499.96940508694, 236410.02667717496]"
2026-06-30,209642.89811184548,"[182826.72262191973, 236459.07360177123]"
2026-07-31,209334.42155476124,"[182170.1285352269, 236498.7145742956]"
2026-08-31,209029.55884806297,"[181529.48484164287, 236529.63285448306]"
2026-09-30,208728.25238608615,"[180904.1093852329, 236552.3953869394]"
2026-10-31,208430.46784946285,"[180293.385259577, 236567.5504393487]"
2026-11-30,208136.16070938797,"[179696.7313913002, 236575.59002747573]"
2026-12-31,207845.2919356302,"[179113.60952534695, 236576.97434591345]"
2027-01-31,207557.820617974,"[178543.51490722844, 236572.12632871958]"
2027-02-28,207273.7074201029,"[177985.97545721903, 236561.43938298678]"
