date,prediction,confidence_interval
2025-03-31,354861.4235196816,"[336115.14705415326, 373607.69998520997]"
2025-04-30,353592.94991768495,"[324766.84650826396, 382419.05332710594]"
2025-05-31,352194.57919400994,"[314005.17634086916, 390383.9820471507]"
2025-06-30,350666.3113486566,"[303192.654866538, 398139.9678307752]"
2025-07-31,349008.1463816249,"[292115.58652348147, 405900.70623976836]"
2025-08-31,347220.0842929149,"[280681.8033299697, 413758.3652558601]"
2025-09-30,345302.1250825266,"[268847.217590659, 421757.0325743942]"
2025-10-31,343254.26875045995,"[256590.2051115751, 429918.3323893448]"
2025-11-30,341076.51529671496,"[243900.74468036526, 438252.28591306467]"
2025-12-31,338768.86472129164,"[230775.20423164128, 446762.525210942]"
2026-01-31,336331.31702419,"[217213.61355171827, 455449.02049666166]"
2026-02-28,333763.87220541004,"[203218.14634806706, 464309.598062753]"
2026-03-31,331066.53026495175,"[188792.23566440895, 473340.82486549456]"
2026-04-30,328239.29120281513,"[173940.04041113483, 482538.54199449543]"
2026-05-31,325282.1550190002,"[158666.11547619506, 491898.1945618053]"
2026-06-30,322195.1217135069,"[142975.2041842799, 501415.03924273385]"
2026-07-31,318978.19128633523,"[126872.10644109288, 511084.27613157756]"
2026-08-31,315631.3637374853,"[110361.59479910298, 520901.13267586764]"
2026-09-30,312154.63906695705,"[93448.36143308392, 530860.9167008302]"
2026-10-31,308548.01727475045,"[76136.98534028124, 540959.0492092196]"
2026-11-30,304811.4983608655,"[58431.912911724154, 551191.0838100069]"
2026-12-31,300945.08232530224,"[40337.44740042894, 561552.7172501755]"
2027-01-31,296948.7691680607,"[21857.744321893784, 572039.7940142276]"
2027-02-28,292822.5588891408,"[2996.8107983965892, 582648.306979885]"
