date,prediction,confidence_interval
2025-03-31,197910.45465523587,"[41004.50900384897, 354816.40030662273]"
2025-04-30,231118.30263568502,"[52508.07205355365, 409728.5332178164]"
2025-05-31,257693.14295861835,"[52428.538423901715, 462957.747493335]"
2025-06-30,261072.91894758306,"[19131.304887199687, 503014.5330079665]"
2025-07-31,307859.755222772,"[23037.493095117097, 592682.0173504269]"
2025-08-31,322340.46980307257,"[-483.7756703426712, 645164.7152764879]"
2025-09-30,364713.41166669107,"[-9704.683945361583, 739131.5072787437]"
2025-10-31,389441.7417336533,"[-35991.458354678354, 814874.941821985]"
2025-11-30,437665.3552128406,"[-48841.632605148305, 924172.3430308294]"
2025-12-31,469439.8896405983,"[-80231.65397578455, 1019111.4332569812]"
2026-01-31,523416.3388728402,"[-99984.64961411367, 1146817.3273597942]"
2026-02-28,564611.8319536375,"[-135469.02373188315, 1264692.6876391582]"
2026-03-31,625022.7087538275,"[-162198.51339560677, 1412243.9309032618]"
2026-04-30,675871.5109973353,"[-202820.86245861696, 1554563.8844532876]"
2026-05-31,744095.023044663,"[-236349.96872215113, 1724540.0148114772]"
2026-06-30,805240.1061613115,"[-282311.02908361005, 1892791.241406233]"
2026-07-31,882209.3492656839,"[-322729.66669592634, 2087148.3652272942]"
2026-08-31,954390.726609231,"[-374171.2251056349, 2282952.678324097]"
2026-09-30,1041115.2315961902,"[-421367.5205086118, 2503597.9837009925]"
2026-10-31,1125028.4057187675,"[-478396.21006027865, 2728453.021497814]"
2026-11-30,1222492.6897990499,"[-532240.2258273207, 2977225.60542542]"
2026-12-31,1318878.0601494196,"[-594871.7328771141, 3232627.853175953]"
2027-01-31,1428036.833618253,"[-655206.9698486784, 3511280.6370851845]"
2027-02-28,1537649.7688361674,"[-723411.6927190425, 3798711.2303913776]"
